90,[0.84064272 0.76943975 0.92089662 0.80324883],0.0,0.9488518238067627,0.8041305541992188
93,[0.79093577 0.74406238 0.87040899 0.78111808],0.0,0.9967225790023804,0.8183214664459229
94,[0.79112075 0.74400296 0.8702314  0.78113029],0.0,0.9965210556983948,0.7876851558685303
95,[0.77936001 0.74180682 0.85551434 0.77405839],0.0,0.9704378843307495,0.8058731555938721
96,[0.75981392 0.72857223 0.83772932 0.76426973],0.0,0.997073233127594,0.7870078086853027
97,[0.7490997  0.71964652 0.82606593 0.75548237],0.0,0.9994815587997437,0.8358490467071533
98,[0.74381194 0.71394883 0.82252267 0.7489611 ],0.0,0.9669378995895386,0.818882942199707
99,[0.7438998  0.7139024  0.82270863 0.74912257],0.0,0.9739090204238892,0.7845063209533691
100,[0.73540355 0.7122073  0.80715476 0.74413218],0.0,0.9535098671913147,0.8072350025177002
101,[0.72437179 0.70533312 0.79854107 0.73771929],0.0,0.9610823392868042,0.8037524223327637
102,[0.72026227 0.69959172 0.79485466 0.73429636],0.0,0.9946022033691406,0.7863130569458008
103,[0.71551325 0.69504615 0.78863941 0.72944729],0.0,0.9898464679718018,0.7914812564849854
104,[0.71540556 0.69521052 0.78865458 0.72940844],0.0,0.9874924421310425,0.8278343677520752
105,[0.70693019 0.69323545 0.77922914 0.72359819],0.0,0.9328851699829102,0.81943678855896
106,[0.69349404 0.68310329 0.76429371 0.71129755],0.0,0.7359082102775574,0.7799577713012695
110,[0.67255925 0.66535904 0.74184908 0.69401167],0.0,0.914731502532959,0.7986733913421631
111,[0.6583197  0.65235543 0.72689129 0.68194914],0.0,0.9895870089530945,0.8000767230987549
113,[0.64514486 0.64766319 0.70985898 0.67481463],0.0,0.6297412514686584,0.8053319454193115
114,[0.64517058 0.64752111 0.70992469 0.67470685],0.0,0.6745626330375671,0.8216061592102051
115,[0.64295636 0.65402163 0.70960141 0.6821922 ],0.0,0.8267396688461304,0.8116989135742188
156,[0.20465876 0.7403678  0.28086363 0.77656039],0.0,0.9383442997932434,0.7791264057159424
157,[0.20347244 0.72499889 0.28017691 0.76431733],0.0,0.9983904957771301,0.8187804222106934
158,[0.204276   0.71958569 0.27940967 0.7573963 ],0.0,0.9985464215278625,0.8060829639434814
159,[0.20433717 0.71964789 0.27911283 0.7572633 ],0.0,0.9985830783843994,0.8112576007843018
160,[0.20398934 0.71217188 0.2785881  0.75302151],0.0,0.9961301684379578,0.7840783596038818
161,[0.20557965 0.70002723 0.28086009 0.74129068],0.0,0.9983444213867188,0.8247530460357666
162,[0.20267493 0.69317473 0.28015425 0.73436462],0.0,0.99937903881073,0.7838108539581299
163,[0.20394826 0.68937562 0.28005841 0.72772731],0.0,0.9988020062446594,0.7958037853240967
164,[0.20416451 0.68897676 0.2801218  0.7279445 ],0.0,0.9990659356117249,0.7914688587188721
165,[0.20333875 0.68050396 0.27956974 0.72215951],0.0,0.9951757788658142,0.8023788928985596
166,[0.20434979 0.67075894 0.27947231 0.71123412],0.0,0.9997000098228455,0.7931373119354248
167,[0.20434549 0.6675777  0.27727008 0.70369057],0.0,0.980805516242981,0.7859790325164795
168,[0.20434612 0.66183562 0.27671608 0.70098525],0.0,0.9987156987190247,0.7634556293487549
169,[0.20449091 0.66183295 0.27654986 0.70103143],0.0,0.9984650015830994,0.7972912788391113
170,[0.20503084 0.6595352  0.27625351 0.69462606],0.0,0.9930728077888489,0.8200459480285645
171,[0.20384699 0.65139141 0.27447724 0.68701086],0.0,0.8581002354621887,0.8058114051818848
173,[0.19313396 0.63467504 0.2615444  0.6682875 ],0.0,0.8589746952056885,0.7848954200744629
174,[0.19319937 0.63466229 0.26157212 0.66825686],0.0,0.8557372689247131,0.781902551651001
175,[0.19070734 0.6255823  0.26312118 0.66122845],0.0,0.9908887147903442,0.8016352653503418
176,[0.19030929 0.61864717 0.26039818 0.65706258],0.0,0.9956238269805908,0.813260555267334
183,[0.717684   0.74357323 0.79818061 0.78098734],0.0,0.9544180035591125,0.7776515483856201
184,[0.71778786 0.74374925 0.79798388 0.78087545],0.0,0.9391043186187744,0.7850606441497803
213,[0.26735943 0.65004337 0.34155029 0.67981469],0.0,0.5718043446540833,0.8128609657287598
216,[0.26424618 0.63771126 0.33972143 0.66990927],0.0,0.7334731817245483,0.7817018032073975
218,[0.26227143 0.62030263 0.33694623 0.65193014],0.0,0.9620786309242249,0.807380199432373
223,[0.26168264 0.58794321 0.33742195 0.61778579],0.0,0.9448844790458679,0.7980122566223145
228,[0.26348762 0.55819494 0.33894457 0.58945316],0.0,0.8039986491203308,0.7865777015686035
232,[0.26751887 0.52971255 0.337223   0.55902159],0.0,0.5165501236915588,0.8083255290985107
264,[0.32609275 0.65353288 0.41325829 0.6941074 ],0.0,0.9903990626335144,0.7563042640686035
265,[0.32583499 0.6532147  0.41354698 0.69436764],0.0,0.9912457466125488,0.8159024715423584
266,[0.32472908 0.64307443 0.40948522 0.68164476],0.0,0.999308168888092,0.7804574966430664
267,[0.32363772 0.63019465 0.40558196 0.66660858],0.0,0.9967113137245178,0.8122947216033936
268,[0.32257682 0.61953453 0.40332693 0.65797015],0.0,0.9895694255828857,0.7944803237915039
269,[0.32025824 0.61359746 0.40210196 0.65180939],0.0,0.9981136322021484,0.7946324348449707
270,[0.31979786 0.6136079  0.40234752 0.65184234],0.0,0.9986207485198975,0.7861843109130859
271,[0.31848193 0.60693225 0.40304803 0.64812139],0.0,0.9976195693016052,0.8190302848815918
272,[0.31569888 0.59180433 0.39702157 0.63092797],0.0,0.9996774792671204,0.7861247062683105
273,[0.31446227 0.5841966  0.39362899 0.62542149],0.0,0.9999388456344604,0.8365683555603027
274,[0.31047291 0.57659573 0.3936947  0.61645943],0.0,0.999975323677063,0.7919497489929199
275,[0.31036595 0.57652936 0.39393392 0.6165854 ],0.0,0.9999756813049316,0.8269388675689697
276,[0.31109527 0.57110268 0.39025179 0.61079269],0.0,0.9998153448104858,0.8139469623565674
277,[0.30811531 0.55804576 0.38926416 0.59599637],0.0,0.9936034679412842,0.7903497219085693
278,[0.30948472 0.55521544 0.38725817 0.59300248],0.0,0.9992777109146118,0.8013944625854492
279,[0.30594619 0.55005549 0.3872479  0.5858158 ],0.0,0.9994300007820129,0.7725558280944824
280,[0.30590952 0.54998175 0.38721007 0.58577332],0.0,0.9994903206825256,0.823697566986084
281,[0.30808127 0.54328825 0.38521623 0.57977806],0.0,0.9132565855979919,0.7870769500732422
282,[0.30323058 0.5370121  0.37654376 0.56907403],0.0,0.9944054484367371,0.7825102806091309
283,[0.30101554 0.53069781 0.37671662 0.56563593],0.0,0.9974011778831482,0.7892661094665527
284,[0.30249923 0.52586096 0.37371779 0.56157512],0.0,0.9995710253715515,0.8006927967071533
285,[0.30268461 0.52592595 0.37365591 0.56136196],0.0,0.9995896220207214,0.775181770324707
286,[0.30152392 0.5206612  0.37117595 0.55423943],0.0,0.9995942115783691,0.8101799488067627
287,[0.30130553 0.51159534 0.36970193 0.54307023],0.0,0.8735550045967102,0.7991671562194824
288,[0.29967321 0.50622868 0.36845713 0.53608717],0.0,0.9849363565444946,0.8035123348236084
289,[0.3002618  0.49693945 0.3682953  0.53034744],0.0,0.9350205659866333,0.7848565578460693
290,[0.30035491 0.49709585 0.36819749 0.53023348],0.0,0.9284749627113342,0.7923333644866943
291,[0.30051292 0.49420581 0.36632173 0.52311708],0.0,0.9347898364067078,0.8206996917724609
