2,[0.69539046 0.40931654 0.8988948  0.7484664 ],2.0,0.97949165,0.05168867111206055
2,[0.6410336  0.32170916 0.78504235 0.53715307],2.0,0.97166383,0.05168867111206055
2,[0.         0.48294362 0.1492942  0.6736111 ],2.0,0.96796846,0.05168867111206055
2,[0.21696433 0.34127796 0.30636194 0.5144349 ],2.0,0.94799423,0.05168867111206055
2,[0.29433182 0.38777554 0.536268   0.793157  ],2.0,0.92479104,0.05168867111206055
2,[0.7048132  0.2861085  0.8178758  0.41872716],2.0,0.9184267,0.05168867111206055
2,[0.5107566  0.33297724 0.59195924 0.45802993],2.0,0.90161294,0.05168867111206055
2,[0.314646   0.3926276  0.5124583  0.65629184],2.0,0.8140629,0.05168867111206055
2,[0.56294626 0.40516657 0.6520874  0.70003754],0.0,0.7122418,0.05168867111206055
2,[0.56632936 0.53111535 0.6501782  0.7556905 ],3.0,0.6867264,0.05168867111206055
2,[0.587946   0.32571343 0.64871126 0.46663788],0.0,0.6853707,0.05168867111206055
2,[0.4902727  0.2143228  0.6038038  0.39379388],7.0,0.66299474,0.05168867111206055
2,[0.8475391  0.24224547 0.9484959  0.4366378 ],7.0,0.64193565,0.05168867111206055
2,[0.57543916 0.56844914 0.6449458  0.72374034],3.0,0.6008898,0.05168867111206055
3,[0.3042878  0.52641094 0.52940166 0.7838708 ],2.0,0.9949886,0.050347089767456055
3,[0.08117022 0.33273688 0.25439003 0.5757972 ],2.0,0.9767654,0.050347089767456055
3,[0.6398339  0.3308079  0.78844035 0.56377447],2.0,0.9708169,0.050347089767456055
3,[0.6871451  0.4078421  0.8986572  0.74974304],2.0,0.96652055,0.050347089767456055
3,[0.21607855 0.3406525  0.30805036 0.5148483 ],2.0,0.9428034,0.050347089767456055
3,[0.         0.4794739  0.15859172 0.6803015 ],2.0,0.9398585,0.050347089767456055
3,[0.51039535 0.33357215 0.58979326 0.45768797],2.0,0.9307668,0.050347089767456055
3,[0.7036867  0.28552306 0.8187089  0.41655082],2.0,0.90038323,0.050347089767456055
3,[0.31433263 0.39485005 0.50980663 0.64364815],2.0,0.86929333,0.050347089767456055
3,[0.49025407 0.21474844 0.60325724 0.39456695],7.0,0.8257046,0.050347089767456055
3,[0.28925034 0.39558977 0.5393032  0.79304403],2.0,0.7859811,0.050347089767456055
3,[0.5640301  0.41561037 0.6539648  0.7362327 ],0.0,0.7728212,0.050347089767456055
3,[0.25318012 0.31128004 0.3203083  0.4103128 ],2.0,0.63628346,0.050347089767456055
3,[0.8533613  0.2556817  0.94670695 0.44813418],5.0,0.6230681,0.050347089767456055
3,[0.30269685 0.2798876  0.49799648 0.5220508 ],2.0,0.61936504,0.050347089767456055
3,[0.2960379  0.2766375  0.5114025  0.65404546],2.0,0.61534214,0.050347089767456055
4,[0.29840547 0.51874435 0.5227722  0.785041  ],2.0,0.99440986,0.05344128608703613
4,[0.07803494 0.33288416 0.2511282  0.5753727 ],2.0,0.98895574,0.05344128608703613
4,[0.         0.47792277 0.1475753  0.6768891 ],2.0,0.97938704,0.05344128608703613
4,[0.63467383 0.33368623 0.78146875 0.56401515],2.0,0.97517604,0.05344128608703613
4,[0.68695056 0.40427032 0.8918959  0.7524005 ],2.0,0.9638183,0.05344128608703613
4,[0.31114098 0.3955851  0.5078698  0.6369777 ],2.0,0.9584809,0.05344128608703613
4,[0.21792726 0.35200337 0.30030704 0.5048884 ],2.0,0.9503233,0.05344128608703613
4,[0.7001285  0.28678405 0.8200771  0.415951  ],2.0,0.9274725,0.05344128608703613
4,[0.50588566 0.332515   0.5870903  0.45842123],2.0,0.9158025,0.05344128608703613
4,[0.3019669  0.2806154  0.49177223 0.526634  ],2.0,0.86025614,0.05344128608703613
4,[0.58214    0.32681936 0.64688283 0.46476465],0.0,0.8162024,0.05344128608703613
4,[0.48477846 0.21525893 0.5987902  0.3922445 ],7.0,0.8035505,0.05344128608703613
4,[0.5638077  0.54400086 0.6459794  0.7480651 ],3.0,0.78502196,0.05344128608703613
4,[0.5582899  0.40263355 0.6442474  0.69773304],0.0,0.75555295,0.05344128608703613
4,[0.42313984 0.27496806 0.5238607  0.4924896 ],2.0,0.6946508,0.05344128608703613
4,[0.629729   0.291318   0.6957676  0.38080484],2.0,0.657125,0.05344128608703613
5,[0.2839677 0.473184  0.5432198 0.8065561],2.0,0.99142987,0.04863262176513672
5,[0.         0.47251493 0.1465105  0.67644733],2.0,0.97748315,0.04863262176513672
5,[0.6301317  0.3339134  0.7722478  0.56731284],2.0,0.97122175,0.04863262176513672
5,[0.07648903 0.33277708 0.25263432 0.57862055],2.0,0.9698662,0.04863262176513672
5,[0.699344   0.29002345 0.818409   0.41787118],2.0,0.96251756,0.04863262176513672
5,[0.6767501  0.4064873  0.8877184  0.75153846],2.0,0.95361316,0.04863262176513672
5,[0.21631692 0.35224363 0.29911137 0.5016725 ],2.0,0.9290394,0.04863262176513672
5,[0.506512   0.3342451  0.58378786 0.46293437],2.0,0.91853064,0.04863262176513672
5,[0.5543861  0.39457977 0.6456185  0.7086278 ],0.0,0.88636833,0.04863262176513672
5,[0.48212767 0.21722618 0.5948361  0.3913854 ],7.0,0.86289537,0.04863262176513672
5,[0.3078223 0.3950224 0.5108219 0.6414851],2.0,0.84510905,0.04863262176513672
5,[0.5811315  0.32403085 0.6452119  0.45870647],0.0,0.844682,0.04863262176513672
5,[0.29286408 0.27391782 0.4873582  0.5162914 ],2.0,0.82533103,0.04863262176513672
5,[0.2936357 0.3507524 0.5284042 0.7250728],2.0,0.7882935,0.04863262176513672
5,[0.84535486 0.2538932  0.943479   0.45121884],5.0,0.7328776,0.04863262176513672
5,[0.4163929  0.27013287 0.52805585 0.49625626],2.0,0.69740194,0.04863262176513672
6,[0.28632277 0.5239139  0.51558566 0.7738059 ],2.0,0.9839459,0.048647403717041016
6,[0.07290702 0.33235422 0.24967302 0.5729187 ],2.0,0.9765507,0.048647403717041016
6,[0.         0.46622765 0.14567125 0.6826441 ],2.0,0.97607285,0.048647403717041016
6,[0.6243895  0.32531816 0.76349294 0.53128076],2.0,0.954374,0.048647403717041016
6,[0.6629405  0.38513607 0.8808031  0.7211581 ],2.0,0.9543593,0.048647403717041016
6,[0.6933245  0.2900836  0.80177027 0.40610278],2.0,0.93351364,0.048647403717041016
6,[0.5463904  0.3785308  0.62870157 0.71728355],0.0,0.92253566,0.048647403717041016
6,[0.21429053 0.35269183 0.2966675  0.5050795 ],2.0,0.91500276,0.048647403717041016
6,[0.29530445 0.39036584 0.49142382 0.6335218 ],2.0,0.9087745,0.048647403717041016
6,[0.2937506  0.27113003 0.48687366 0.5131107 ],2.0,0.85872275,0.048647403717041016
6,[0.5045461  0.3316113  0.5766695  0.45820937],2.0,0.8389614,0.048647403717041016
6,[0.4802284  0.22341631 0.5925389  0.4491377 ],7.0,0.8042793,0.048647403717041016
6,[0.2433347  0.31222373 0.30400667 0.39777935],2.0,0.75823224,0.048647403717041016
6,[0.57418257 0.32218152 0.6320513  0.45997995],0.0,0.75786424,0.048647403717041016
6,[0.54529345 0.4850786  0.62546897 0.73398113],3.0,0.6682407,0.048647403717041016
6,[0.2671764  0.39364856 0.5338841  0.79536647],2.0,0.6624014,0.048647403717041016
6,[0.8362009  0.2410785  0.9377075  0.43786877],7.0,0.66022,0.048647403717041016
6,[0.59647673 0.2912832  0.68462974 0.373322  ],2.0,0.60459024,0.048647403717041016
7,[0.        0.4610791 0.1466731 0.6922135],2.0,0.98959774,0.04923105239868164
7,[0.07096947 0.3312953  0.2512866  0.57146895],2.0,0.9814643,0.04923105239868164
7,[0.2763805  0.52115273 0.51349974 0.76698864],2.0,0.9674843,0.04923105239868164
7,[0.5430795 0.3808471 0.6248385 0.7089046],0.0,0.9590779,0.04923105239868164
7,[0.61914974 0.31794944 0.763148   0.53862584],2.0,0.91015625,0.04923105239868164
7,[0.2559743  0.3984803  0.53184295 0.78545403],2.0,0.9066791,0.04923105239868164
7,[0.69409996 0.28924033 0.80000776 0.40614018],2.0,0.89083993,0.04923105239868164
7,[0.21463493 0.345725   0.29497632 0.50109416],2.0,0.84763277,0.04923105239868164
7,[0.28563842 0.27395967 0.49156168 0.5122303 ],2.0,0.847034,0.04923105239868164
7,[0.5025426  0.3298943  0.57477427 0.455665  ],2.0,0.8428799,0.04923105239868164
7,[0.29992744 0.36057088 0.48285648 0.58599657],2.0,0.82439536,0.04923105239868164
7,[0.66473037 0.38235468 0.87174267 0.7200343 ],2.0,0.78864413,0.04923105239868164
7,[0.47752643 0.22145951 0.59444916 0.44865578],7.0,0.704257,0.04923105239868164
7,[0.83106667 0.24254656 0.9340767  0.43760037],7.0,0.64383405,0.04923105239868164
7,[0.612559   0.28843647 0.6820995  0.3827319 ],2.0,0.6319109,0.04923105239868164
7,[0.5383357  0.49545825 0.62349856 0.7256448 ],3.0,0.6213035,0.04923105239868164
7,[0.57594687 0.3230317  0.6300511  0.4622576 ],0.0,0.6005389,0.04923105239868164
8,[0.         0.45909134 0.14647467 0.69468415],2.0,0.98663515,0.05603671073913574
8,[0.07134861 0.3307841  0.2496602  0.5713839 ],2.0,0.9805378,0.05603671073913574
8,[0.62326473 0.3177073  0.76075643 0.53882396],2.0,0.97202396,0.05603671073913574
8,[0.27516183 0.52073157 0.51023835 0.76676285],2.0,0.9676514,0.05603671073913574
8,[0.66710675 0.38014063 0.868626   0.72399783],2.0,0.95056117,0.05603671073913574
8,[0.6941188 0.2896612 0.8009773 0.4062892],2.0,0.94310284,0.05603671073913574
8,[0.5017554  0.33115694 0.57423717 0.45359042],2.0,0.9413497,0.05603671073913574
8,[0.5454307  0.37467235 0.6244065  0.70968896],0.0,0.9335503,0.05603671073913574
8,[0.21035972 0.33628026 0.29712662 0.5073658 ],2.0,0.87989515,0.05603671073913574
8,[0.2862144  0.2764564  0.4902566  0.51041144],2.0,0.86427194,0.05603671073913574
8,[0.2559753  0.3946092  0.52887374 0.7889484 ],2.0,0.83814883,0.05603671073913574
8,[0.300502   0.35628283 0.48551393 0.58520067],2.0,0.82351977,0.05603671073913574
8,[0.5389994  0.48820704 0.6231639  0.73081225],3.0,0.8102299,0.05603671073913574
8,[0.8303627  0.24229473 0.93585575 0.43604767],7.0,0.7743857,0.05603671073913574
8,[0.24259715 0.30846208 0.30304113 0.39797634],2.0,0.7294919,0.05603671073913574
8,[0.47823507 0.22378972 0.5958393  0.44734904],7.0,0.7124363,0.05603671073913574
8,[0.39352635 0.2715323  0.51015776 0.49428695],2.0,0.6971763,0.05603671073913574
8,[0.73381495 0.66975546 0.9922203  0.982926  ],2.0,0.64928627,0.05603671073913574
8,[0.61054456 0.28571972 0.68182063 0.38719824],2.0,0.6414512,0.05603671073913574
9,[0.07211979 0.33141157 0.24877973 0.56682616],2.0,0.9865293,0.0472869873046875
9,[0.27488375 0.5229479  0.5133681  0.7679502 ],2.0,0.98318577,0.0472869873046875
9,[0.         0.45957527 0.147479   0.69329655],2.0,0.9783536,0.0472869873046875
9,[0.6112147  0.31832144 0.754083   0.54206014],2.0,0.9505452,0.0472869873046875
9,[0.5416504  0.3763312  0.62470424 0.7080817 ],0.0,0.9399088,0.0472869873046875
9,[0.66631    0.3813212  0.86332065 0.7241328 ],2.0,0.93329346,0.0472869873046875
9,[0.6938576  0.28846842 0.7984491  0.40468735],2.0,0.9223531,0.0472869873046875
9,[0.50059414 0.3312488  0.5741589  0.45313242],2.0,0.91338015,0.0472869873046875
9,[0.539891   0.50276273 0.6231829  0.72054833],3.0,0.87615776,0.0472869873046875
9,[0.2615729  0.39944553 0.53217393 0.78453255],2.0,0.8508787,0.0472869873046875
9,[0.28576964 0.27112356 0.49150294 0.503086  ],2.0,0.85021067,0.0472869873046875
9,[0.21048298 0.3357162  0.29692617 0.5088046 ],2.0,0.8210379,0.0472869873046875
9,[0.3016801  0.36131507 0.48549622 0.5886311 ],2.0,0.7725607,0.0472869873046875
9,[0.283776   0.24872407 0.49105954 0.48601726],7.0,0.71434397,0.0472869873046875
9,[0.47280568 0.21816626 0.5822521  0.4488375 ],7.0,0.6525027,0.0472869873046875
9,[0.23920912 0.3094296  0.29974276 0.40155286],2.0,0.6453379,0.0472869873046875
9,[0.5935007  0.28799838 0.6816986  0.3803138 ],2.0,0.60097617,0.0472869873046875
10,[0.27408758 0.51743263 0.50962234 0.7738754 ],2.0,0.9902223,0.047583580017089844
10,[0.07174355 0.3304035  0.24981675 0.5663124 ],2.0,0.9860693,0.047583580017089844
10,[0.         0.45803207 0.14012247 0.6439459 ],2.0,0.9803749,0.047583580017089844
10,[0.69231683 0.28742632 0.7967779  0.4046633 ],2.0,0.9535789,0.047583580017089844
10,[0.61338884 0.31485415 0.7487821  0.5435009 ],2.0,0.9523254,0.047583580017089844
10,[0.29263806 0.27480686 0.48215437 0.51577085],2.0,0.9198397,0.047583580017089844
10,[0.30412444 0.3521182  0.4736038  0.56780946],2.0,0.8791351,0.047583580017089844
10,[0.19562131 0.33262593 0.29026148 0.50143003],2.0,0.86283267,0.047583580017089844
10,[0.6601911  0.38091692 0.87352484 0.71326625],2.0,0.8527093,0.047583580017089844
10,[0.53833926 0.36260492 0.62163615 0.67353636],0.0,0.83954006,0.047583580017089844
10,[0.47287488 0.21798462 0.580199   0.44886208],7.0,0.8188533,0.047583580017089844
10,[0.26099604 0.4133176  0.5300528  0.78919446],2.0,0.8145591,0.047583580017089844
10,[0.53900135 0.50196534 0.62002623 0.71800274],3.0,0.79641163,0.047583580017089844
10,[0.5009529  0.3306077  0.57035094 0.45011365],2.0,0.7297744,0.047583580017089844
10,[0.4942279 0.8650583 0.7919563 0.9910922],2.0,0.7020668,0.047583580017089844
10,[0.2449783  0.3080131  0.29704607 0.36777434],2.0,0.67807055,0.047583580017089844
10,[0.59443945 0.28659204 0.6798257  0.3790442 ],2.0,0.66134894,0.047583580017089844
10,[0.39989126 0.27492318 0.5056401  0.48852417],2.0,0.66126776,0.047583580017089844
10,[0.         0.5858737  0.19441006 0.9932164 ],2.0,0.6579749,0.047583580017089844
11,[0.08167653 0.33419737 0.2512943  0.5594366 ],2.0,0.9900042,0.04944109916687012
11,[0.24935906 0.48463383 0.5295524  0.8019515 ],2.0,0.98043734,0.04944109916687012
11,[0.6684697  0.39302978 0.8671612  0.6864972 ],2.0,0.95756584,0.04944109916687012
11,[0.30839413 0.37027913 0.47753924 0.54663277],2.0,0.9414821,0.04944109916687012
11,[0.6162555  0.31508    0.750631   0.53318083],2.0,0.9270901,0.04944109916687012
11,[0.21595508 0.34045282 0.2953115  0.50089175],2.0,0.9260701,0.04944109916687012
11,[0.         0.45178935 0.14767203 0.6956067 ],2.0,0.9211009,0.04944109916687012
11,[0.29082102 0.27151033 0.4937715  0.50789905],2.0,0.89618474,0.04944109916687012
11,[0.69943273 0.2876698  0.79579866 0.39252272],2.0,0.87676185,0.04944109916687012
11,[0.5393179  0.5010242  0.6221748  0.70649487],3.0,0.86324435,0.04944109916687012
11,[0.5067445  0.33344635 0.57448316 0.44893357],2.0,0.79374963,0.04944109916687012
11,[0.         0.44504455 0.18970254 0.9963453 ],2.0,0.7472802,0.04944109916687012
11,[0.5372026  0.37962016 0.6210456  0.65633273],0.0,0.7365361,0.04944109916687012
11,[0.48246318 0.22449961 0.59078187 0.4451101 ],7.0,0.7292814,0.04944109916687012
11,[0.24966034 0.310346   0.3033721  0.36638576],2.0,0.7221723,0.04944109916687012
11,[0.28819892 0.25691164 0.49887732 0.48002052],7.0,0.68020767,0.04944109916687012
11,[0.83140486 0.24158777 0.93454903 0.43732822],7.0,0.6021575,0.04944109916687012
12,[0.08373072 0.3339978  0.24891827 0.560454  ],2.0,0.9814769,0.048749446868896484
12,[0.21688452 0.34207278 0.2979459  0.49957573],2.0,0.97767484,0.048749446868896484
12,[0.30927086 0.36376217 0.48241913 0.5583751 ],2.0,0.96508986,0.048749446868896484
12,[0.61572075 0.31582096 0.74963737 0.5362867 ],2.0,0.9568187,0.048749446868896484
12,[0.29888582 0.27764887 0.49341106 0.5108535 ],2.0,0.9243418,0.048749446868896484
12,[0.         0.44908753 0.15529571 0.70190835],2.0,0.9235942,0.048749446868896484
12,[0.66840106 0.39522585 0.87642175 0.67322624],2.0,0.9196209,0.048749446868896484
12,[0.26769942 0.51484317 0.50877935 0.75888544],2.0,0.87953776,0.048749446868896484
12,[0.54076964 0.5001553  0.6232291  0.7061869 ],3.0,0.86242825,0.048749446868896484
12,[0.48786697 0.22875074 0.5894244  0.44326827],7.0,0.8486331,0.048749446868896484
12,[0.19967943 0.4605158  0.5197498  0.83026105],2.0,0.84371555,0.048749446868896484
12,[0.69862866 0.28857762 0.79769707 0.3918599 ],2.0,0.793048,0.048749446868896484
12,[0.53864574 0.36582232 0.62201095 0.6678109 ],0.0,0.7906839,0.048749446868896484
12,[0.50915766 0.33297846 0.57737017 0.44900528],2.0,0.77203035,0.048749446868896484
12,[0.82961684 0.23901892 0.9400155  0.4378537 ],7.0,0.72621274,0.048749446868896484
12,[0.        0.4449828 0.1904496 0.9943757],2.0,0.6244768,0.048749446868896484
12,[0.25274542 0.31070682 0.30443117 0.36658582],2.0,0.6196548,0.048749446868896484
12,[0.5241308  0.10186282 0.54640913 0.13382319],9.0,0.6082704,0.048749446868896484
13,[0.08462429 0.3328525  0.24809569 0.55780256],2.0,0.98459554,0.05122709274291992
13,[0.         0.45232248 0.14495057 0.64696705],2.0,0.9777418,0.05122709274291992
13,[0.21637881 0.34517354 0.29881793 0.5030804 ],2.0,0.9753586,0.05122709274291992
13,[0.24850804 0.46743    0.52720916 0.8271754 ],2.0,0.9586952,0.05122709274291992
13,[0.6150341  0.31471807 0.7495481  0.53999585],2.0,0.9464694,0.05122709274291992
13,[0.30965912 0.3662842  0.4821872  0.5554536 ],2.0,0.9001001,0.05122709274291992
13,[0.27043268 0.51344657 0.5084514  0.76251554],2.0,0.89778763,0.05122709274291992
13,[0.29445815 0.2841584  0.49392664 0.5007243 ],2.0,0.8874839,0.05122709274291992
13,[0.69869345 0.2883503  0.79769105 0.39183846],2.0,0.8570412,0.05122709274291992
13,[0.66819334 0.391791   0.8698548  0.66652   ],2.0,0.8562152,0.05122709274291992
13,[0.50970715 0.33257654 0.5779249  0.44719997],2.0,0.81469804,0.05122709274291992
13,[0.48697034 0.22616915 0.58934414 0.44298792],7.0,0.7655611,0.05122709274291992
13,[0.53747094 0.36123767 0.6215515  0.67568743],0.0,0.76534885,0.05122709274291992
13,[0.8305002  0.23892915 0.94099134 0.4361292 ],7.0,0.715735,0.05122709274291992
13,[0.29064578 0.25668022 0.49842948 0.47624782],7.0,0.7077007,0.05122709274291992
13,[0.         0.5717392  0.19153236 0.99203897],2.0,0.67276156,0.05122709274291992
14,[0.09345488 0.33242473 0.24540167 0.55563253],2.0,0.98637706,0.04720139503479004
14,[0.21742591 0.33889624 0.2993028  0.4981877 ],2.0,0.9754467,0.04720139503479004
14,[0.25208235 0.46498427 0.52553606 0.8330668 ],2.0,0.94789225,0.04720139503479004
14,[0.3055324  0.3583132  0.47964346 0.5578731 ],2.0,0.9422374,0.04720139503479004
14,[0.6159646  0.30917078 0.7508773  0.53165543],2.0,0.937533,0.04720139503479004
14,[0.         0.44705832 0.14967614 0.7023139 ],2.0,0.9363123,0.04720139503479004
14,[0.7028918  0.28159022 0.81749415 0.39154863],2.0,0.92460346,0.04720139503479004
14,[0.2976356  0.28864467 0.48694146 0.5039367 ],2.0,0.9072952,0.04720139503479004
14,[0.489834   0.22445017 0.59103245 0.44073486],7.0,0.85804075,0.04720139503479004
14,[0.27363953 0.5118335  0.5068916  0.7601058 ],2.0,0.849065,0.04720139503479004
14,[0.54802716 0.5039669  0.6175587  0.6668713 ],3.0,0.8113847,0.04720139503479004
14,[0.53660125 0.3652845  0.6210472  0.6615142 ],0.0,0.77044106,0.04720139503479004
14,[0.6653125  0.38790768 0.8711097  0.6686384 ],2.0,0.7044943,0.04720139503479004
14,[0.829827   0.24207708 0.9373763  0.43648562],5.0,0.6668828,0.04720139503479004
14,[0.5255423  0.0982804  0.54623765 0.12909369],9.0,0.6276092,0.04720139503479004
15,[0.0956998  0.33187658 0.24949287 0.5547441 ],2.0,0.97689056,0.048113346099853516
15,[0.30552176 0.35890514 0.48680523 0.56026214],2.0,0.97367597,0.048113346099853516
15,[0.2200627  0.33285585 0.30103543 0.5065469 ],2.0,0.9689585,0.048113346099853516
15,[0.61457556 0.307014   0.7512631  0.53498006],2.0,0.92646784,0.048113346099853516
15,[0.2527392  0.47116047 0.52495486 0.81452376],2.0,0.92277825,0.048113346099853516
15,[0.29921454 0.2888522  0.49440706 0.5103151 ],2.0,0.9084074,0.048113346099853516
15,[0.5489997  0.50201434 0.6180816  0.67035574],3.0,0.8858568,0.048113346099853516
15,[0.         0.44445047 0.15238506 0.7031909 ],2.0,0.8658203,0.048113346099853516
15,[0.83254087 0.23929818 0.9365885  0.43501848],5.0,0.8552726,0.048113346099853516
15,[0.70364    0.28338748 0.8162004  0.3858627 ],2.0,0.8473149,0.048113346099853516
15,[0.4855059  0.21552314 0.5905272  0.3937338 ],7.0,0.8353337,0.048113346099853516
15,[0.51383626 0.32831714 0.57786167 0.44231012],2.0,0.7483077,0.048113346099853516
15,[0.27811402 0.49239582 0.50251216 0.73624974],2.0,0.7283079,0.048113346099853516
15,[0.53782177 0.34812552 0.62033284 0.63008904],0.0,0.7074541,0.048113346099853516
15,[0.66661966 0.36910936 0.8695388  0.7040082 ],2.0,0.6498378,0.048113346099853516
16,[0.7090233  0.60833275 1.         0.8363875 ],2.0,0.98102796,0.04834437370300293
16,[0.         0.4374474  0.15163663 0.66352546],2.0,0.971326,0.04834437370300293
16,[0.222128   0.3303072  0.30604205 0.5022563 ],2.0,0.9636235,0.04834437370300293
16,[0.09929553 0.3177045  0.2554425  0.547643  ],2.0,0.9553584,0.04834437370300293
16,[0.27542162 0.49267    0.502893   0.7346428 ],2.0,0.94018304,0.04834437370300293
16,[0.30308536 0.34743583 0.49334362 0.5672183 ],2.0,0.88990015,0.04834437370300293
16,[0.5388835  0.34803998 0.61680764 0.6316095 ],0.0,0.88846225,0.04834437370300293
16,[0.7037444  0.28318232 0.81503713 0.38128793],2.0,0.86930734,0.04834437370300293
16,[0.6136317  0.30171236 0.7505177  0.53803843],2.0,0.8631376,0.04834437370300293
16,[0.48725834 0.21427852 0.5903318  0.3951677 ],7.0,0.852715,0.04834437370300293
16,[0.30239376 0.2860238  0.49999145 0.5059792 ],2.0,0.8430074,0.04834437370300293
16,[0.8360659  0.2427356  0.93693423 0.43200806],5.0,0.7497637,0.04834437370300293
16,[0.5518527  0.4970422  0.61895204 0.66411966],3.0,0.73601794,0.04834437370300293
16,[0.         0.58795327 0.19037104 0.98593956],2.0,0.7315841,0.04834437370300293
16,[0.25494787 0.47275394 0.52953637 0.81249946],2.0,0.7066932,0.04834437370300293
16,[0.6692645  0.36371323 0.86405236 0.7140341 ],2.0,0.6899124,0.04834437370300293
16,[0.54341865 0.40951118 0.62176824 0.6829405 ],3.0,0.62713164,0.04834437370300293
16,[0.2600244  0.31286803 0.31093994 0.36370906],2.0,0.6248898,0.04834437370300293
17,[0.         0.4338005  0.15348898 0.6739022 ],2.0,0.9791284,0.04780912399291992
17,[0.22034326 0.33254752 0.30835095 0.50098777],2.0,0.9674276,0.04780912399291992
17,[0.08913959 0.32759964 0.2923246  0.5579544 ],2.0,0.9671699,0.04780912399291992
17,[0.27443436 0.49343544 0.5058497  0.73019534],2.0,0.9536771,0.04780912399291992
17,[0.30168954 0.3632233  0.49443242 0.563186  ],2.0,0.9314494,0.04780912399291992
17,[0.6159504  0.30962324 0.74943167 0.5296214 ],2.0,0.92134386,0.04780912399291992
17,[0.5413279  0.3525128  0.6226813  0.66496956],0.0,0.91008264,0.04780912399291992
17,[0.66235954 0.36380178 0.8656878  0.70136136],2.0,0.86662847,0.04780912399291992
17,[0.70865184 0.28621668 0.81816524 0.38456076],2.0,0.81938463,0.04780912399291992
17,[0.55096906 0.49512053 0.61801153 0.65735924],3.0,0.8139852,0.04780912399291992
17,[0.2993467  0.28299478 0.5020805  0.5122589 ],2.0,0.81310725,0.04780912399291992
17,[0.5153776  0.33334148 0.5800093  0.44281673],2.0,0.8004431,0.04780912399291992
17,[0.         0.58905274 0.19750981 0.9956631 ],2.0,0.7932314,0.04780912399291992
17,[0.6981565  0.58971965 1.         0.8633909 ],2.0,0.72351396,0.04780912399291992
17,[0.542588   0.4258062  0.6219809  0.66884804],3.0,0.6694248,0.04780912399291992
17,[0.26101846 0.315267   0.31225199 0.36285576],2.0,0.6198298,0.04780912399291992
