0,[0.6989209  0.41830844 0.9076145  0.7487158 ],2.0,0.9967507,0.05141568183898926
0,[0.3077477  0.52494055 0.53957665 0.78018516],2.0,0.9949155,0.05141568183898926
0,[0.6483741  0.32460338 0.80292475 0.57730395],2.0,0.9885535,0.05141568183898926
0,[0.2191251  0.33552843 0.31238976 0.515976  ],2.0,0.98464614,0.05141568183898926
0,[0.07675102 0.3387758  0.2760381  0.56819206],2.0,0.9828957,0.05141568183898926
0,[0.5152141  0.32789275 0.5927415  0.45301065],2.0,0.9604464,0.05141568183898926
0,[0.5741852  0.40483946 0.6597535  0.74835306],0.0,0.9516855,0.05141568183898926
0,[0.3182053 0.3944584 0.5177025 0.6373638],2.0,0.92562973,0.05141568183898926
0,[0.7096288  0.28367767 0.8216475  0.4152659 ],2.0,0.9062929,0.05141568183898926
0,[0.         0.47811115 0.16831048 0.6921891 ],2.0,0.8358163,0.05141568183898926
0,[0.30673    0.34095967 0.5268735  0.72462404],2.0,0.82415026,0.05141568183898926
0,[0.5957869  0.31229398 0.660625   0.47185847],0.0,0.81929713,0.05141568183898926
0,[0.49630204 0.21883364 0.6091472  0.4486009 ],7.0,0.79198664,0.05141568183898926
0,[0.623774   0.28725275 0.7126301  0.38300553],2.0,0.75565165,0.05141568183898926
0,[0.311863   0.2862648  0.50056905 0.52163744],2.0,0.69919586,0.05141568183898926
0,[0.26070693 0.30934834 0.32041267 0.39547658],2.0,0.64615315,0.05141568183898926
0,[0.86437595 0.25224638 0.9612508  0.44557506],5.0,0.6246444,0.05141568183898926
1,[0.30592787 0.5260622  0.5374554  0.78352076],2.0,0.99788404,0.05618882179260254
1,[0.08553571 0.33295387 0.25580364 0.57390213],2.0,0.98819184,0.05618882179260254
1,[0.69316655 0.4141052  0.9027603  0.7444483 ],2.0,0.9859852,0.05618882179260254
1,[0.21833602 0.3377698  0.30790213 0.51456326],2.0,0.97501266,0.05618882179260254
1,[0.64352465 0.32926625 0.78596926 0.5706087 ],2.0,0.97340727,0.05618882179260254
1,[0.51355815 0.33070514 0.5892136  0.45311764],2.0,0.967798,0.05618882179260254
1,[0.31830105 0.39652285 0.51540196 0.6349651 ],2.0,0.95632654,0.05618882179260254
1,[0.         0.4783143  0.1616714  0.68899107],2.0,0.92632765,0.05618882179260254
1,[0.70761704 0.2845747  0.81651807 0.4179626 ],2.0,0.9261586,0.05618882179260254
1,[0.5676909  0.41549766 0.65585774 0.7371477 ],0.0,0.8832878,0.05618882179260254
1,[0.3042962  0.2838266  0.49845564 0.51746774],2.0,0.81824493,0.05618882179260254
1,[0.4925561  0.21647057 0.60718524 0.39328316],7.0,0.7846051,0.05618882179260254
1,[0.585459   0.32159412 0.6554042  0.4683749 ],0.0,0.7628833,0.05618882179260254
1,[0.30893874 0.34211835 0.5198984  0.72023046],2.0,0.70104057,0.05618882179260254
1,[0.5683137  0.5250844  0.65293145 0.75757146],3.0,0.67692554,0.05618882179260254
1,[0.8625251  0.2515015  0.9551469  0.44722992],5.0,0.6719833,0.05618882179260254
1,[0.25961077 0.31158045 0.31837118 0.39773342],2.0,0.6300716,0.05618882179260254
1,[0.633509   0.288798   0.70583326 0.38127252],2.0,0.61003995,0.05618882179260254
2,[0.30182526 0.52636135 0.5319285  0.7833501 ],2.0,0.9980897,0.05788135528564453
2,[0.07896499 0.33339772 0.25734425 0.57411176],2.0,0.9922277,0.05788135528564453
2,[0.68920213 0.4085166  0.8974951  0.7484215 ],2.0,0.9835862,0.05788135528564453
2,[0.21822555 0.34240267 0.3041169  0.51600915],2.0,0.97424597,0.05788135528564453
2,[0.6420591  0.33019537 0.7832452  0.56696963],2.0,0.9650445,0.05788135528564453
2,[0.7053557  0.28721285 0.8141667  0.4167421 ],2.0,0.95408994,0.05788135528564453
2,[0.50985354 0.33160552 0.59005374 0.4536514 ],2.0,0.95164686,0.05788135528564453
2,[0.31241125 0.3981977  0.5120443  0.64112633],2.0,0.9487934,0.05788135528564453
2,[0.         0.485526   0.14900947 0.6751144 ],2.0,0.9393456,0.05788135528564453
2,[0.29885164 0.28324234 0.49153897 0.5112198 ],2.0,0.8602383,0.05788135528564453
2,[0.49051702 0.21599245 0.60383236 0.39200616],7.0,0.84844947,0.05788135528564453
2,[0.58543724 0.31978285 0.6515549  0.4627341 ],0.0,0.8464227,0.05788135528564453
2,[0.5634415  0.4170574  0.65399575 0.73239315],0.0,0.840166,0.05788135528564453
2,[0.5661079  0.5344005  0.65087134 0.74998146],3.0,0.77350473,0.05788135528564453
2,[0.3014341  0.3493246  0.52019316 0.7199775 ],2.0,0.7205703,0.05788135528564453
2,[0.5743824  0.57080114 0.6450641  0.72262156],3.0,0.6271443,0.05788135528564453
2,[0.6317908  0.29207042 0.69963795 0.38124385],2.0,0.61193657,0.05788135528564453
3,[0.3025319  0.52409303 0.53       0.7844188 ],2.0,0.9983251,0.06212329864501953
3,[0.07266778 0.34554768 0.27148592 0.5645559 ],2.0,0.9918446,0.06212329864501953
3,[0.6855407  0.4078271  0.89857495 0.74854267],2.0,0.98541486,0.06212329864501953
3,[0.21836339 0.3425266  0.30480206 0.51560473],2.0,0.9765521,0.06212329864501953
3,[0.6419629  0.33099422 0.7831994  0.56590396],2.0,0.9687408,0.06212329864501953
3,[0.5102363  0.33172178 0.589667   0.45414007],2.0,0.9581143,0.06212329864501953
3,[0.70510465 0.28723204 0.81437117 0.41671503],2.0,0.95085394,0.06212329864501953
3,[0.         0.48498914 0.14897385 0.6763119 ],2.0,0.9463496,0.06212329864501953
3,[0.31274644 0.3973682  0.5121442  0.6389786 ],2.0,0.9442637,0.06212329864501953
3,[0.29878187 0.2841584  0.4912452  0.50999165],2.0,0.8727488,0.06212329864501953
3,[0.56347305 0.41639656 0.6535397  0.73326284],0.0,0.8595913,0.06212329864501953
3,[0.49054453 0.21621823 0.6042885  0.39227915],7.0,0.8534652,0.06212329864501953
3,[0.5852169  0.32156342 0.6520443  0.4618963 ],0.0,0.82395107,0.06212329864501953
3,[0.5662225 0.5347312 0.6505293 0.7499631],3.0,0.78130466,0.06212329864501953
3,[0.3029424  0.3497836  0.52042454 0.7203589 ],2.0,0.6282424,0.06212329864501953
3,[0.63179487 0.29177237 0.6996178  0.38156414],2.0,0.62401384,0.06212329864501953
4,[0.2976268  0.52729285 0.52671653 0.78369486],2.0,0.9975765,0.053917646408081055
4,[0.6786891  0.40488958 0.8928801  0.7438265 ],2.0,0.9933264,0.053917646408081055
4,[0.07867963 0.3338672  0.2521268  0.5730343 ],2.0,0.9870842,0.053917646408081055
4,[0.63416696 0.3280933  0.778749   0.5700457 ],2.0,0.9845274,0.053917646408081055
