0,[0.700493   0.41866094 0.90746427 0.7448239 ],2.0,0.99475455,0.05590081214904785
0,[0.64772445 0.32614172 0.8049616  0.57680637],2.0,0.9905707,0.05590081214904785
0,[0.31065112 0.5283886  0.53919554 0.77429414],2.0,0.9868931,0.05590081214904785
0,[0.08912338 0.33170483 0.26084602 0.574723  ],2.0,0.978583,0.05590081214904785
0,[0.21834877 0.33680207 0.3139405  0.51454353],2.0,0.96677023,0.05590081214904785
0,[0.51572055 0.32563654 0.592959   0.45453838],2.0,0.96613234,0.05590081214904785
0,[0.5732167  0.41426113 0.65909755 0.73985755],0.0,0.9471589,0.05590081214904785
0,[0.2987939  0.3971352  0.54386806 0.7822307 ],2.0,0.9291051,0.05590081214904785
0,[0.7077283  0.28295484 0.8217822  0.4139003 ],2.0,0.8800834,0.05590081214904785
0,[0.594039   0.31234366 0.66095537 0.47710764],0.0,0.84357464,0.05590081214904785
0,[0.3172774  0.39459223 0.5207405  0.63700813],2.0,0.8270828,0.05590081214904785
0,[0.63652414 0.28611422 0.7081472  0.3846298 ],2.0,0.743819,0.05590081214904785
0,[0.25997952 0.30825347 0.32101527 0.3962391 ],2.0,0.7066244,0.05590081214904785
0,[0.57282025 0.5245844  0.65701574 0.76120615],3.0,0.68810457,0.05590081214904785
0,[0.49589986 0.21518603 0.60787255 0.44996908],7.0,0.68095016,0.05590081214904785
0,[0.8627237  0.25177854 0.96191144 0.44664955],5.0,0.62339705,0.05590081214904785
0,[0.         0.47768435 0.1682279  0.6923766 ],2.0,0.6011998,0.05590081214904785
1,[0.3083334  0.5299171  0.5356144  0.78454065],2.0,0.99559915,0.05636715888977051
1,[0.6963534  0.41169488 0.9034154  0.74516904],2.0,0.9891964,0.05636715888977051
1,[0.0858019  0.33280814 0.2556814  0.5727462 ],2.0,0.9859041,0.05636715888977051
1,[0.6432598  0.32409567 0.78724664 0.5722182 ],2.0,0.9772935,0.05636715888977051
1,[0.513938   0.32997495 0.58958346 0.4560036 ],2.0,0.9613359,0.05636715888977051
1,[0.21797553 0.3399407  0.30890295 0.5149274 ],2.0,0.945408,0.05636715888977051
1,[0.70703876 0.28539306 0.8146763  0.41737407],2.0,0.93819374,0.05636715888977051
1,[0.3161052  0.39514914 0.51517314 0.64712393],2.0,0.91543347,0.05636715888977051
1,[0.         0.47859392 0.16316335 0.68999827],2.0,0.8720427,0.05636715888977051
1,[0.5667518  0.41954315 0.6563234  0.7321991 ],0.0,0.8481719,0.05636715888977051
1,[0.49297664 0.2148566  0.6052631  0.39241347],7.0,0.8317284,0.05636715888977051
1,[0.2939741  0.28200603 0.5153187  0.66497976],2.0,0.7465224,0.05636715888977051
1,[0.6352275  0.28982252 0.70650965 0.37905884],2.0,0.7443862,0.05636715888977051
1,[0.3006456  0.28497607 0.49587578 0.51836175],2.0,0.69719493,0.05636715888977051
