21,[0.84839169 0.79357408 0.9170371  0.8217354 ],0.0,0.9232994318008423,0.8379712104797363
35,[0.79933967 0.71323145 0.86624954 0.74343836],0.0,0.7342934012413025,0.802703857421875
88,[0.85404022 0.77121199 0.93334632 0.80872832],0.0,0.9783021211624146,0.7900207042694092
89,[0.85436292 0.77120563 0.9332897  0.80883732],0.0,0.9821389317512512,0.8080191612243652
90,[0.83954112 0.76621054 0.92190691 0.80375459],0.0,0.9994142055511475,0.801424503326416
91,[0.81479506 0.75567434 0.89186127 0.79330267],0.0,0.998193621635437,0.8198957443237305
92,[0.80176353 0.74876625 0.87823618 0.78584975],0.0,0.8088843822479248,0.8134684562683105
93,[0.79092529 0.74364991 0.86861656 0.78011231],0.0,0.9990786910057068,0.8033580780029297
94,[0.79118563 0.74361306 0.86839603 0.7801804 ],0.0,0.9991226196289062,0.8018839359283447
95,[0.7780242  0.73950144 0.85650837 0.77376238],0.0,0.9995577931404114,0.8134772777557373
96,[0.75793129 0.72769352 0.83229321 0.76156524],0.0,0.9993718266487122,0.8253138065338135
97,[0.74980033 0.71951844 0.82559132 0.75509761],0.0,0.9998854398727417,0.811737060546875
98,[0.7416476  0.71365847 0.81605375 0.74776886],0.0,0.998908281326294,0.8131365776062012
99,[0.74150616 0.71338994 0.81611007 0.74783986],0.0,0.999004065990448,0.7956840991973877
100,[0.73477447 0.70889015 0.80746794 0.74304609],0.0,0.9998906850814819,0.8293330669403076
101,[0.72414389 0.70327    0.79937598 0.73725863],0.0,0.998752772808075,0.7967658042907715
102,[0.72153209 0.69815955 0.79449131 0.73425534],0.0,0.9997445940971375,0.8117003440856934
103,[0.71514609 0.69393685 0.78840455 0.72906122],0.0,0.9995015859603882,0.8013782501220703
104,[0.71512153 0.69391063 0.78832671 0.72906682],0.0,0.9995839595794678,0.8051161766052246
105,[0.70806573 0.68968643 0.77907433 0.72293233],0.0,0.9998340606689453,0.7861075401306152
106,[0.69333385 0.67925181 0.76552559 0.71061835],0.0,0.9997717142105103,0.7899842262268066
107,[0.68789668 0.67531796 0.75705915 0.70460706],0.0,0.9932125210762024,0.814551830291748
108,[0.67850759 0.66836192 0.7474216  0.69929252],0.0,0.9985988140106201,0.8066408634185791
109,[0.67848874 0.66840231 0.74751555 0.69931424],0.0,0.9984017014503479,0.8273231983184814
110,[0.6718249  0.66329896 0.74223652 0.69352282],0.0,0.9993191957473755,0.8163430690765381
111,[0.65801651 0.64956017 0.72676187 0.68119435],0.0,0.9997963905334473,0.8041021823883057
112,[0.64801089 0.64684514 0.71758815 0.67421719],0.0,0.9975873827934265,0.7871665954589844
113,[0.64548047 0.64539427 0.71005576 0.67406732],0.0,0.9978120923042297,0.797264575958252
114,[0.64566249 0.64565608 0.71007901 0.67394391],0.0,0.9955642223358154,0.7821898460388184
115,[0.64298207 0.65205682 0.70864087 0.68185699],0.0,0.9987203478813171,0.790346622467041
116,[0.63205653 0.66672651 0.7018574  0.69424256],0.0,0.9786763787269592,0.7943265438079834
117,[0.63262572 0.66925362 0.69765458 0.6975114 ],0.0,0.9639503955841064,0.815793514251709
118,[0.63009182 0.67119301 0.69368586 0.69855832],0.0,0.6681238412857056,0.8070600032806396
119,[0.62973692 0.67107093 0.69368563 0.69860113],0.0,0.7868798971176147,0.7909328937530518
156,[0.20376304 0.73851228 0.28248492 0.77678967],0.0,0.9892301559448242,0.806917667388916
157,[0.20363056 0.72304011 0.28096024 0.76450848],0.0,0.9997263550758362,0.7981283664703369
158,[0.20373234 0.71783987 0.27988851 0.7572436 ],0.0,0.9994311332702637,0.7974772453308105
159,[0.2038954  0.71778641 0.27990822 0.75729456],0.0,0.9995397925376892,0.8079423904418945
160,[0.20415081 0.71139366 0.27907346 0.75337725],0.0,0.9984228014945984,0.797248363494873
161,[0.2049191  0.69916962 0.28039712 0.74175419],0.0,0.9992671608924866,0.7921581268310547
162,[0.20207869 0.69315793 0.27990644 0.73443149],0.0,0.9993740916252136,0.8366622924804688
163,[0.20336503 0.68850674 0.27974251 0.72793219],0.0,0.9995798468589783,0.7976551055908203
164,[0.20347304 0.6884118  0.27969991 0.7279171 ],0.0,0.999640703201294,0.8171353340148926
165,[0.20354745 0.6795572  0.27948505 0.72282029],0.0,0.9983327388763428,0.7983880043029785
166,[0.20411213 0.67078596 0.27887178 0.71122069],0.0,0.9998681545257568,0.8074767589569092
167,[0.20404741 0.66628239 0.27698347 0.70486072],0.0,0.9969266653060913,0.7790806293487549
168,[0.20410376 0.66011607 0.2771951  0.70120729],0.0,0.9997127652168274,0.787184476852417
169,[0.20423394 0.66023239 0.27711198 0.70120482],0.0,0.9996913075447083,0.7957882881164551
170,[0.20455943 0.65815155 0.27729906 0.69455297],0.0,0.999103307723999,0.7822341918945312
171,[0.20259152 0.65095884 0.27488139 0.68768507],0.0,0.9520376920700073,0.7471916675567627
173,[0.19384994 0.63315861 0.26189236 0.66911896],0.0,0.9814278483390808,0.8022894859313965
174,[0.19391387 0.6330815  0.26185681 0.66912704],0.0,0.987758994102478,0.7741861343383789
175,[0.19051668 0.62467551 0.26329144 0.66169608],0.0,0.9976831674575806,0.8078083992004395
175,[0.77422247 0.8417123  0.85931387 0.87388092],0.0,0.8941357731819153,0.8078083992004395
176,[0.18977697 0.61748135 0.26120566 0.65769947],0.0,0.9986488223075867,0.8199343681335449
177,[0.75247747 0.80745596 0.82863277 0.84363907],0.0,0.696745753288269,0.8065593242645264
178,[0.19564371 0.60234736 0.25886552 0.63438143],0.0,0.7534055709838867,0.813734769821167
179,[0.19559966 0.60249876 0.25881965 0.63442339],0.0,0.6883052587509155,0.8078334331512451
180,[0.1931075  0.5898837  0.26226954 0.62579476],0.0,0.7371416687965393,0.8216001987457275
180,[0.7398693  0.78472949 0.81295996 0.82129775],0.0,0.6024853587150574,0.8216001987457275
181,[0.73529363 0.77466084 0.81189763 0.80912242],0.0,0.8983036279678345,0.7859482765197754
183,[0.71785481 0.74429823 0.79819338 0.78140317],0.0,0.9901307821273804,0.8122928142547607
184,[0.71777466 0.74429831 0.79832956 0.78137318],0.0,0.9899693131446838,0.8018739223480225
185,[0.20570498 0.5680278  0.26947391 0.6020872 ],0.0,0.8993595838546753,0.8117063045501709
