0,[0.7226551  0.44270992 0.92962116 0.74730384],7.0,0.99911755,0.11330914497375488
0,[0.1043333  0.35222524 0.2720388  0.5658492 ],7.0,0.9950191,0.11330914497375488
0,[0.5001927  0.32229942 0.60092837 0.46716297],7.0,0.9783593,0.11330914497375488
0,[0.7079612  0.28463346 0.8300562  0.41885996],7.0,0.97060704,0.11330914497375488
0,[0.2217198  0.3394768  0.3140881  0.51468503],7.0,0.9681691,0.11330914497375488
0,[0.32905143 0.3972347  0.57293135 0.83874583],7.0,0.9589134,0.11330914497375488
0,[0.3095765  0.30227432 0.51177543 0.5175072 ],7.0,0.9460341,0.11330914497375488
0,[0.6602802  0.34651393 0.8041749  0.49887592],7.0,0.85245925,0.11330914497375488
0,[0.6773018  0.39162454 0.8188128  0.5603388 ],7.0,0.6877583,0.11330914497375488
0,[0.69311655 0.43729582 0.8585807  0.66851544],7.0,0.34372646,0.11330914497375488
0,[0.60302484 0.42634147 0.6714189  0.78146666],15.0,0.8677295,0.11330914497375488
0,[0.5889076  0.3158518  0.65460944 0.47042722],15.0,0.4322432,0.11330914497375488
1,[0.87074834 0.2600801  0.9620804  0.4416455 ],6.0,0.32429916,0.1316087245941162
1,[0.7159132  0.4419511  0.92175543 0.74312204],7.0,0.9997831,0.1316087245941162
1,[0.1011892  0.35564443 0.2755792  0.569723  ],7.0,0.9951696,0.1316087245941162
1,[0.7100778  0.28577107 0.8296172  0.41108614],7.0,0.9782138,0.1316087245941162
1,[0.5043405 0.3193586 0.5933361 0.4639424],7.0,0.9762561,0.1316087245941162
1,[0.67055327 0.37402585 0.81447655 0.5606948 ],7.0,0.8970716,0.1316087245941162
1,[0.28913012 0.29571325 0.53017235 0.53177804],7.0,0.86729527,0.1316087245941162
1,[0.31586432 0.35197887 0.5720989  0.84791803],7.0,0.85345125,0.1316087245941162
1,[0.23067106 0.33874458 0.3129985  0.52459717],7.0,0.78051096,0.1316087245941162
1,[0.00523482 0.5055248  0.17627993 1.003464  ],7.0,0.5815702,0.1316087245941162
1,[0.44176742 0.28473574 0.5343419  0.49104738],7.0,0.488522,0.1316087245941162
1,[0.6612139  0.3426999  0.79678404 0.46120423],7.0,0.45352858,0.1316087245941162
1,[0.60100186 0.41718915 0.6676719  0.7787813 ],15.0,0.827889,0.1316087245941162
2,[0.71023995 0.4409898  0.91916066 0.7431553 ],7.0,0.9998191,0.12968063354492188
2,[0.10130548 0.35848472 0.26647156 0.56663024],7.0,0.9963325,0.12968063354492188
2,[0.7047265  0.2881242  0.82751006 0.41277683],7.0,0.94811803,0.12968063354492188
2,[0.22259498 0.3455788  0.30537504 0.5223699 ],7.0,0.94383794,0.12968063354492188
