0,[0.31954804 0.53211206 0.53995484 0.7750506 ],2.0,0.99014,0.04998469352722168
0,[0.64826256 0.32517284 0.805198   0.5814018 ],2.0,0.9828044,0.04998469352722168
0,[0.7023618  0.41606462 0.90672684 0.7415707 ],2.0,0.97514564,0.04998469352722168
0,[0.5153109  0.3246409  0.59479463 0.45327106],2.0,0.97210497,0.04998469352722168
0,[0.57237977 0.41009596 0.65944153 0.74500275],0.0,0.9492641,0.04998469352722168
0,[0.2173909  0.33839646 0.3166414  0.5141773 ],2.0,0.9408897,0.04998469352722168
0,[0.09092193 0.32975018 0.25848433 0.5729468 ],2.0,0.9293322,0.04998469352722168
0,[0.30951685 0.341796   0.52993536 0.72303545],2.0,0.8601881,0.04998469352722168
0,[0.4990015  0.2099122  0.61133873 0.39010996],7.0,0.8543647,0.04998469352722168
0,[0.7054131  0.28504688 0.8234019  0.41085428],2.0,0.7782169,0.04998469352722168
0,[0.26231164 0.298852   0.3237502  0.37773612],2.0,0.63495266,0.04998469352722168
0,[0.6356978  0.28530312 0.7083816  0.3807196 ],2.0,0.62400025,0.04998469352722168
0,[0.3073188  0.28653795 0.49458778 0.5223472 ],2.0,0.6149973,0.04998469352722168
1,[0.31068528 0.5347958  0.53758633 0.782625  ],2.0,0.9939396,0.05973219871520996
1,[0.08813981 0.33230823 0.25389862 0.57434094],2.0,0.9642989,0.05973219871520996
1,[0.6994907  0.4096789  0.90011555 0.7414249 ],2.0,0.961427,0.05973219871520996
1,[0.5131644  0.32901284 0.58909607 0.4537864 ],2.0,0.9575933,0.05973219871520996
1,[0.21804707 0.34240717 0.3109687  0.512558  ],2.0,0.94355774,0.05973219871520996
1,[0.6475405  0.31932482 0.79672617 0.5281831 ],2.0,0.93351454,0.05973219871520996
1,[0.5658015 0.4204457 0.6550931 0.7346244],0.0,0.9164702,0.05973219871520996
1,[0.29584584 0.38436943 0.54260826 0.79140013],2.0,0.89101624,0.05973219871520996
1,[0.31373683 0.39247584 0.5161259  0.64360905],2.0,0.8838571,0.05973219871520996
1,[0.7049257  0.28479028 0.8166688  0.41516495],2.0,0.8800485,0.05973219871520996
1,[0.49389333 0.21376804 0.60628766 0.39020136],7.0,0.83654875,0.05973219871520996
1,[0.8587357  0.25218934 0.96343803 0.44569516],5.0,0.78206944,0.05973219871520996
1,[0.56303436 0.44896194 0.6559915  0.7606993 ],3.0,0.63801575,0.05973219871520996
2,[0.30275533 0.5301517  0.5284396  0.78240216],2.0,0.9953724,0.05373549461364746
2,[0.08154542 0.33229798 0.25404286 0.5739885 ],2.0,0.9830853,0.05373549461364746
2,[0.68965995 0.41290516 0.8955436  0.7377979 ],2.0,0.9657398,0.05373549461364746
2,[0.2176499  0.3416225  0.30743775 0.51121414],2.0,0.96473,0.05373549461364746
2,[0.51029825 0.33034673 0.5893127  0.45765528],2.0,0.94460636,0.05373549461364746
2,[0.6408796  0.32366943 0.78531724 0.5743545 ],2.0,0.9435267,0.05373549461364746
2,[0.3096031  0.39216655 0.5108462  0.6438299 ],2.0,0.9331206,0.05373549461364746
2,[0.70355344 0.28669482 0.81813586 0.41542578],2.0,0.91301394,0.05373549461364746
2,[0.28897038 0.38670802 0.5365719  0.7917471 ],2.0,0.84562784,0.05373549461364746
2,[0.49034932 0.21516116 0.60482424 0.39214838],7.0,0.80164057,0.05373549461364746
2,[0.         0.48174334 0.14743055 0.6791228 ],2.0,0.7979509,0.05373549461364746
2,[0.5617545  0.4216552  0.65192825 0.73152936],0.0,0.7887929,0.05373549461364746
2,[0.42659056 0.27591437 0.5271363  0.49154544],2.0,0.71051824,0.05373549461364746
2,[0.8579444  0.25315884 0.9615814  0.4470928 ],5.0,0.6894899,0.05373549461364746
2,[0.5603175  0.45656514 0.6530204  0.75536966],3.0,0.6855533,0.05373549461364746
3,[0.30663604 0.53110653 0.52955836 0.78420454],2.0,0.9964032,0.051300764083862305
3,[0.08110166 0.3318797  0.25455385 0.57518977],2.0,0.9829933,0.051300764083862305
3,[0.69051856 0.4133257  0.894725   0.7392186 ],2.0,0.96769655,0.051300764083862305
3,[0.21806832 0.34235984 0.30740395 0.5120748 ],2.0,0.9627552,0.051300764083862305
3,[0.5102582  0.3306854  0.5892699  0.45808688],2.0,0.951212,0.051300764083862305
3,[0.64059645 0.323376   0.7854999  0.5749726 ],2.0,0.9456587,0.051300764083862305
