21,[0.84888083 0.79420397 0.91793209 0.82165911],0.0,0.8983871936798096,0.8291618824005127
90,[0.84089513 0.77055651 0.9199398  0.80239719],0.0,0.6332260370254517,0.8066244125366211
91,[0.81460511 0.75706812 0.89136458 0.79303173],0.0,0.9871057868003845,0.8041422367095947
93,[0.79109391 0.74381994 0.86877302 0.78008891],0.0,0.9984622001647949,0.8298792839050293
94,[0.79153672 0.74394541 0.86829266 0.78003068],0.0,0.9985366463661194,0.7733778953552246
95,[0.77941995 0.74262839 0.85478968 0.77329261],0.0,0.9109320044517517,0.799018144607544
96,[0.75828342 0.72920649 0.83149333 0.76167877],0.0,0.9981551170349121,0.8228752613067627
97,[0.75009781 0.72029781 0.82530862 0.75498283],0.0,0.9994834065437317,0.8306741714477539
98,[0.74418007 0.71452662 0.82144727 0.74875632],0.0,0.8828350901603699,0.7796919345855713
99,[0.74402699 0.71418576 0.82154456 0.74872764],0.0,0.895949125289917,0.7667222023010254
100,[0.7359115  0.71177076 0.8065363  0.74302269],0.0,0.9933676719665527,0.741326093673706
101,[0.72301218 0.70530887 0.7993063  0.7368869 ],0.0,0.8885425925254822,0.8181767463684082
102,[0.72203463 0.69993819 0.79408473 0.73361253],0.0,0.9909966588020325,0.8044629096984863
103,[0.71598981 0.69500859 0.78857447 0.72894601],0.0,0.9945056438446045,0.8019688129425049
104,[0.71599381 0.69483745 0.78846354 0.72897684],0.0,0.9956474304199219,0.7914702892303467
105,[0.7077989  0.69289696 0.77863866 0.72239781],0.0,0.976476788520813,0.812669038772583
106,[0.6937154  0.6827367  0.76343947 0.71065682],0.0,0.6188563108444214,0.7916543483734131
108,[0.67915678 0.67036549 0.74558246 0.69848915],0.0,0.7297959327697754,0.8145716190338135
109,[0.67904003 0.67056725 0.74569445 0.69842198],0.0,0.5225645303726196,0.8218371868133545
110,[0.6735736  0.66588224 0.74153103 0.69404315],0.0,0.819773256778717,0.7602534294128418
111,[0.65977602 0.65233968 0.7259738  0.68144192],0.0,0.9942760467529297,0.7827558517456055
112,[0.64837745 0.64870403 0.71649274 0.674194  ],0.0,0.8772248029708862,0.8006870746612549
113,[0.64561913 0.64757693 0.71013191 0.67395686],0.0,0.704451322555542,0.7948272228240967
115,[0.64400205 0.65390935 0.70885459 0.68135152],0.0,0.9120155572891235,0.8201649188995361
157,[0.20380249 0.72616809 0.28100938 0.76352078],0.0,0.9143339991569519,0.7889373302459717
158,[0.20328584 0.72206766 0.27912796 0.75603013],0.0,0.6992551684379578,0.8227314949035645
159,[0.20333787 0.72202902 0.27900461 0.75609464],0.0,0.8053833246231079,0.7931108474731445
160,[0.20376221 0.71294818 0.2799234  0.75210252],0.0,0.968527615070343,0.7867975234985352
161,[0.20423535 0.70090625 0.28077295 0.74101809],0.0,0.9747423529624939,0.8104972839355469
162,[0.20262028 0.69558769 0.28007989 0.73355443],0.0,0.944536566734314,0.7896389961242676
163,[0.2029295  0.69096847 0.2793908  0.72771482],0.0,0.9792791604995728,0.8014426231384277
164,[0.20323783 0.69108512 0.27921167 0.7278342 ],0.0,0.980084240436554,0.8188576698303223
165,[0.20306994 0.6799585  0.28032376 0.72265729],0.0,0.9934253692626953,0.7892923355102539
166,[0.20345631 0.6707185  0.28020141 0.71148818],0.0,0.9995070099830627,0.7860286235809326
167,[0.20385761 0.66711716 0.27742993 0.70421751],0.0,0.9550191164016724,0.8113486766815186
168,[0.20466865 0.66341373 0.27606757 0.70084039],0.0,0.9827147126197815,0.8177738189697266
169,[0.20458496 0.6632947  0.27607437 0.70073459],0.0,0.9811747074127197,0.8094754219055176
175,[0.18981393 0.62652603 0.26434557 0.66181347],0.0,0.8519017696380615,0.8269872665405273
175,[0.77484489 0.84239707 0.85975849 0.87332692],0.0,0.5055410265922546,0.8269872665405273
176,[0.18954858 0.61897697 0.26162657 0.65720664],0.0,0.9787225723266602,0.7876396179199219
183,[0.7183934  0.74586855 0.79759614 0.78062106],0.0,0.860939621925354,0.7996642589569092
184,[0.71830832 0.74567515 0.79750861 0.78057665],0.0,0.942135751247406,0.7947728633880615
213,[0.26668525 0.64931571 0.34247631 0.67958404],0.0,0.8621172904968262,0.8016116619110107
218,[0.26261206 0.62095069 0.33712964 0.65104831],0.0,0.8251321315765381,0.8079278469085693
264,[0.32665127 0.6558273  0.41304476 0.69257186],0.0,0.935475766658783,0.8090391159057617
265,[0.32681551 0.65588007 0.41299359 0.69254818],0.0,0.9218569397926331,0.8022336959838867
266,[0.32289138 0.64296133 0.41179076 0.68191557],0.0,0.999793529510498,0.8236722946166992
267,[0.32289236 0.62977706 0.40641803 0.66589774],0.0,0.9987029433250427,0.804851770401001
