0,[0.31901804 0.5263482  0.53807086 0.7774791 ],2.0,0.98963827,0.058930158615112305
0,[0.7020233 0.4128496 0.905166  0.7454056],2.0,0.9850221,0.058930158615112305
0,[0.6482392  0.32773262 0.807972   0.57883525],2.0,0.9799552,0.058930158615112305
0,[0.51656705 0.32869244 0.593965   0.4518531 ],2.0,0.9738396,0.058930158615112305
0,[0.21634683 0.33758116 0.31626746 0.5137407 ],2.0,0.9576086,0.058930158615112305
0,[0.57275206 0.40726644 0.6601626  0.7483235 ],0.0,0.9572647,0.058930158615112305
0,[0.31063008 0.38976204 0.5426818  0.78546727],2.0,0.9487491,0.058930158615112305
0,[0.09041815 0.3317479  0.25929856 0.5739049 ],2.0,0.9181074,0.058930158615112305
0,[0.49911964 0.20802283 0.610999   0.39456207],7.0,0.8758232,0.058930158615112305
0,[0.32072538 0.39228833 0.5229058  0.6444938 ],2.0,0.85188776,0.058930158615112305
0,[0.7053258  0.28448895 0.82357556 0.41207376],2.0,0.8392678,0.058930158615112305
0,[0.86136925 0.25194687 0.964761   0.44554788],5.0,0.7301738,0.058930158615112305
0,[0.00118664 0.48081487 0.16771425 0.6917464 ],2.0,0.7233817,0.058930158615112305
0,[0.63638276 0.28479046 0.7091637  0.37978792],2.0,0.68361896,0.058930158615112305
0,[0.2612912  0.29801852 0.32397568 0.37749565],2.0,0.64549166,0.058930158615112305
0,[0.31003708 0.28616586 0.49417388 0.52335215],2.0,0.6286076,0.058930158615112305
1,[0.3157931 0.5245046 0.5336367 0.7855621],2.0,0.98709273,0.05809736251831055
1,[0.69304293 0.4157837  0.90372616 0.738686  ],2.0,0.983081,0.05809736251831055
1,[0.5166092  0.33113015 0.59071517 0.4562682 ],2.0,0.9464039,0.05809736251831055
1,[0.64388514 0.3196739  0.7988919  0.53068364],2.0,0.9461036,0.05809736251831055
1,[0.5684327  0.42096937 0.65328515 0.73247254],0.0,0.9299864,0.05809736251831055
1,[0.08644551 0.33254555 0.25355825 0.5752071 ],2.0,0.919228,0.05809736251831055
1,[0.22185977 0.3560536  0.3084192  0.49832308],2.0,0.9167879,0.05809736251831055
1,[0.70567715 0.2868493  0.8166405  0.4164491 ],2.0,0.9105838,0.05809736251831055
1,[3.1641126e-04 4.8054436e-01 1.6289890e-01 6.8755734e-01],2.0,0.9019371,0.05809736251831055
1,[0.30905285 0.33746624 0.51913166 0.72353315],2.0,0.8916225,0.05809736251831055
1,[0.86032254 0.25112393 0.96091217 0.44782004],5.0,0.8653173,0.05809736251831055
1,[0.4917299  0.21331221 0.60564125 0.39380342],7.0,0.8622851,0.05809736251831055
2,[0.3050687  0.52671033 0.52946675 0.7855634 ],2.0,0.9883321,0.053206682205200195
2,[0.08121666 0.33355007 0.25316525 0.5801542 ],2.0,0.9736878,0.053206682205200195
2,[0.         0.48172295 0.148334   0.6728256 ],2.0,0.9718752,0.053206682205200195
2,[0.689446   0.40824324 0.896183   0.7405295 ],2.0,0.9686337,0.053206682205200195
2,[0.7038486  0.2865258  0.82013416 0.41742182],2.0,0.93904656,0.053206682205200195
2,[0.2160389  0.34438524 0.30811512 0.51235056],2.0,0.93337303,0.053206682205200195
2,[0.641293   0.31792137 0.7840913  0.53765255],2.0,0.9273835,0.053206682205200195
2,[0.5629417  0.41939408 0.6539954  0.73056644],0.0,0.9125155,0.053206682205200195
2,[0.5111673  0.33517066 0.5898696  0.4584522 ],2.0,0.909684,0.053206682205200195
2,[0.31136614 0.39045364 0.50958526 0.6449689 ],2.0,0.89740247,0.053206682205200195
2,[0.29662657 0.3837551  0.5350555  0.79890144],2.0,0.8765931,0.053206682205200195
2,[0.48746675 0.21436584 0.60227746 0.39345038],7.0,0.80597585,0.053206682205200195
2,[0.8546956  0.25219074 0.9466763  0.44658253],5.0,0.73942435,0.053206682205200195
2,[0.42799246 0.2774386  0.52792746 0.4921228 ],2.0,0.69191927,0.053206682205200195
2,[0.58521134 0.3239138  0.6496499  0.46323776],0.0,0.69006777,0.053206682205200195
2,[0.25395662 0.31314498 0.3201505  0.40640825],2.0,0.62080634,0.053206682205200195
2,[0.300682   0.28561413 0.4896384  0.5242901 ],2.0,0.620803,0.053206682205200195
2,[0.5618181 0.4580804 0.6536354 0.7502854],3.0,0.6004375,0.053206682205200195
3,[0.3021356  0.5334257  0.53097606 0.7901553 ],2.0,0.9935842,0.051883697509765625
3,[0.69326097 0.40769106 0.8964831  0.7429083 ],2.0,0.9703234,0.051883697509765625
3,[0.64009976 0.3257489  0.7871518  0.5731585 ],2.0,0.9640524,0.051883697509765625
3,[0.07982935 0.33264428 0.2531823  0.5766355 ],2.0,0.9485973,0.051883697509765625
3,[0.         0.48197734 0.14857061 0.6754395 ],2.0,0.9440736,0.051883697509765625
3,[0.70214355 0.2879017  0.82347834 0.4175896 ],2.0,0.942264,0.051883697509765625
3,[0.21604137 0.3444284  0.30865195 0.51391184],2.0,0.9373865,0.051883697509765625
3,[0.31203967 0.3925156  0.5092127  0.6441162 ],2.0,0.90763986,0.051883697509765625
3,[0.5112023 0.3338907 0.5900485 0.457947 ],2.0,0.89708036,0.051883697509765625
3,[0.2899259  0.3747723  0.53952706 0.80038476],2.0,0.8536854,0.051883697509765625
3,[0.4899698  0.21461217 0.6035642  0.39419323],7.0,0.8157535,0.051883697509765625
3,[0.85357904 0.25370002 0.9466654  0.44524044],5.0,0.6483287,0.051883697509765625
