0,[0.7230617  0.44337833 0.92824316 0.7472811 ],7.0,0.9957255,0.13910961151123047
0,[0.1034744  0.35276327 0.27225935 0.5671052 ],7.0,0.99278086,0.13910961151123047
0,[0.71565795 0.28387094 0.8369844  0.42365003],7.0,0.9833069,0.13910961151123047
0,[0.3247187  0.3739128  0.57151365 0.82453716],7.0,0.97659147,0.13910961151123047
0,[0.50430346 0.32478923 0.60042393 0.46424454],7.0,0.97471875,0.13910961151123047
0,[0.2160199  0.33838832 0.3171505  0.51431656],7.0,0.96572423,0.13910961151123047
0,[0.6635124  0.34772828 0.80075735 0.49829903],7.0,0.8394486,0.13910961151123047
0,[0.31182015 0.3037591  0.51282257 0.5141182 ],7.0,0.69812864,0.13910961151123047
0,[0.6729435 0.3856741 0.8140774 0.5715336],7.0,0.32378387,0.13910961151123047
0,[0.3081857  0.48331118 0.5978835  0.9921144 ],9.0,0.31896424,0.13910961151123047
0,[0.0312641 0.8753567 0.1537229 0.9983804],9.0,0.31079337,0.13910961151123047
0,[0.6019538  0.42288128 0.6780881  0.773026  ],15.0,0.88057125,0.13910961151123047
1,[0.71302056 0.43767488 0.92790556 0.7428472 ],7.0,0.99861085,0.1408534049987793
1,[0.09938761 0.35714415 0.28038296 0.56193787],7.0,0.99157447,0.1408534049987793
1,[0.5066357  0.33052218 0.5954805  0.45916837],7.0,0.990292,0.1408534049987793
1,[0.7152687  0.28900746 0.8381223  0.4197577 ],7.0,0.9890233,0.1408534049987793
1,[0.30483294 0.331577   0.58822566 0.8485419 ],7.0,0.9154263,0.1408534049987793
1,[0.00817606 0.5048575  0.17044646 1.0141098 ],7.0,0.90718526,0.1408534049987793
1,[0.21826527 0.34152803 0.3133035  0.5289025 ],7.0,0.85631925,0.1408534049987793
1,[0.6575264  0.34883958 0.7935363  0.48639745],7.0,0.80620927,0.1408534049987793
1,[0.27964878 0.3056446  0.5308329  0.56621945],7.0,0.66381854,0.1408534049987793
1,[0.67363346 0.38451242 0.8124802  0.5507196 ],7.0,0.45098546,0.1408534049987793
1,[0.02677868 0.57949764 0.2086471  1.0855823 ],9.0,0.43516803,0.1408534049987793
1,[0.59542555 0.4151821  0.6747801  0.77222025],15.0,0.89876664,0.1408534049987793
2,[0.7110132  0.43977576 0.9235331  0.7372498 ],7.0,0.9972114,0.1330726146697998
2,[0.10157076 0.3585561  0.27284047 0.5563304 ],7.0,0.99058867,0.1330726146697998
2,[0.2966795  0.34568748 0.56305057 0.8478998 ],7.0,0.97095823,0.1330726146697998
2,[0.71018624 0.29221043 0.8312179  0.41585782],7.0,0.9701718,0.1330726146697998
2,[0.2142024  0.3469265  0.3064254  0.52924603],7.0,0.9674246,0.1330726146697998
2,[0.50826997 0.33588678 0.59384614 0.4667781 ],7.0,0.95130074,0.1330726146697998
2,[0.00697134 0.5079917  0.16583137 1.0148695 ],7.0,0.9473351,0.1330726146697998
2,[0.2819597  0.30992138 0.5314552  0.5600231 ],7.0,0.8639905,0.1330726146697998
2,[0.65739465 0.34775478 0.79138565 0.44396186],7.0,0.6387673,0.1330726146697998
2,[0.5933167 0.4211138 0.6754037 0.7637504],15.0,0.67404723,0.1330726146697998
3,[0.71197426 0.44036394 0.9210751  0.7367353 ],7.0,0.99405,0.11849379539489746
3,[0.10103402 0.35874143 0.2748643  0.5555906 ],7.0,0.9901869,0.11849379539489746
3,[0.70969766 0.29183283 0.83297044 0.4159219 ],7.0,0.97199166,0.11849379539489746
3,[0.21417543 0.3456908  0.3059356  0.5278382 ],7.0,0.9691366,0.11849379539489746
3,[0.29642007 0.3436104  0.5634744  0.85301363],7.0,0.95481193,0.11849379539489746
3,[0.0061773  0.5083141  0.16560903 1.0094984 ],7.0,0.9530014,0.11849379539489746
3,[0.5078252  0.3350365  0.5949246  0.46790805],7.0,0.95287573,0.11849379539489746
3,[0.28564063 0.31002346 0.52544725 0.5502044 ],7.0,0.8756746,0.11849379539489746
