21,[0.84802205 0.79311866 0.91753298 0.82191294],0.0,0.9774368405342102,0.8029298782348633
35,[0.79945999 0.71338897 0.86635608 0.74349196],0.0,0.7289047837257385,0.791722297668457
88,[0.8541473  0.77128473 0.93333031 0.80872115],0.0,0.978812575340271,0.8266150951385498
89,[0.85436218 0.77104608 0.93338604 0.80886682],0.0,0.9876322746276855,0.7951273918151855
90,[0.83962186 0.76630864 0.92181115 0.80349305],0.0,0.999303936958313,0.7806699275970459
91,[0.81466243 0.75584846 0.89164808 0.79330415],0.0,0.9975236654281616,0.7940230369567871
92,[0.8017784  0.74867001 0.87825493 0.78598461],0.0,0.840471088886261,0.814542293548584
93,[0.79082507 0.74368834 0.86879033 0.78027941],0.0,0.9990091323852539,0.7902195453643799
94,[0.79104486 0.74363634 0.86859307 0.78030053],0.0,0.9990510940551758,0.8058207035064697
95,[0.77826938 0.73962065 0.85636249 0.77378706],0.0,0.9994375109672546,0.802440881729126
96,[0.75796942 0.72764519 0.83227511 0.76162538],0.0,0.9994515180587769,0.795088529586792
97,[0.74981894 0.71951416 0.82562159 0.75505647],0.0,0.999884843826294,0.8252565860748291
98,[0.74157245 0.71366961 0.81605988 0.74776905],0.0,0.9989714622497559,0.7730529308319092
99,[0.74147269 0.71345703 0.81607774 0.7479169 ],0.0,0.9991396069526672,0.7999749183654785
100,[0.73497925 0.70892838 0.80760219 0.74306806],0.0,0.9998728036880493,0.8099098205566406
101,[0.72392904 0.70328885 0.79935861 0.73723418],0.0,0.9989321827888489,0.8357126712799072
102,[0.72145021 0.69806469 0.79450976 0.73434746],0.0,0.9997343420982361,0.8011457920074463
103,[0.71497422 0.69403272 0.78863376 0.72903938],0.0,0.9994164705276489,0.8222591876983643
104,[0.71498118 0.69398505 0.78858031 0.72905081],0.0,0.9995167851448059,0.8260960578918457
105,[0.70763918 0.68977667 0.77921561 0.72286236],0.0,0.9997999668121338,0.8175745010375977
106,[0.69337526 0.67921082 0.76563236 0.71041616],0.0,0.9997729063034058,0.7981750965118408
107,[0.68774661 0.67517524 0.75726035 0.70461197],0.0,0.9954163432121277,0.8238124847412109
108,[0.67851123 0.66845888 0.74742821 0.6992417 ],0.0,0.9984002709388733,0.8156282901763916
109,[0.67853022 0.66844775 0.74751567 0.69926045],0.0,0.9982449412345886,0.8159003257751465
110,[0.67188448 0.66342544 0.74212581 0.69344796],0.0,0.9992191791534424,0.8274753093719482
111,[0.65816397 0.64961071 0.7267918  0.68115824],0.0,0.9997873306274414,0.8184733390808105
112,[0.64797084 0.64675545 0.71764298 0.67429841],0.0,0.9975292086601257,0.8251500129699707
113,[0.64572143 0.64573288 0.70986546 0.67396557],0.0,0.9960865378379822,0.8204748630523682
114,[0.64596622 0.64602657 0.70986337 0.67391483],0.0,0.9914796352386475,0.8283653259277344
115,[0.64284226 0.6520188  0.70870808 0.6819626 ],0.0,0.9987680315971375,0.8011648654937744
116,[0.63226527 0.66675807 0.70171851 0.69424104],0.0,0.9834865927696228,0.7862813472747803
117,[0.63272551 0.66933315 0.69735083 0.69744403],0.0,0.9657724499702454,0.8143377304077148
118,[0.62985332 0.67105617 0.69394474 0.69858347],0.0,0.7393433451652527,0.812575101852417
119,[0.62965907 0.67100009 0.69366847 0.6985381 ],0.0,0.8268647789955139,0.797112226486206
156,[0.20373258 0.73852421 0.28242621 0.77676319],0.0,0.9884992241859436,0.8042542934417725
157,[0.2036489  0.72315359 0.28079849 0.76449597],0.0,0.9997145533561707,0.8245906829833984
158,[0.20366783 0.71787426 0.2798975  0.75728277],0.0,0.999435305595398,0.8228530883789062
159,[0.20375418 0.71786708 0.27990807 0.75731307],0.0,0.9995377659797668,0.790020227432251
160,[0.2042596  0.71135469 0.27910475 0.75343256],0.0,0.9984944462776184,0.8289966583251953
161,[0.20467721 0.69904422 0.28050627 0.74192453],0.0,0.9994401931762695,0.8003759384155273
162,[0.20201235 0.69304613 0.27999193 0.73456749],0.0,0.9994312524795532,0.8246095180511475
163,[0.20330245 0.68835672 0.27969658 0.7279071 ],0.0,0.9996079206466675,0.8020501136779785
164,[0.20334214 0.68823405 0.27969482 0.72790936],0.0,0.9996316432952881,0.828078031539917
165,[0.20344418 0.67957038 0.27952576 0.72279256],0.0,0.9983797669410706,0.7951924800872803
166,[0.20393791 0.67067437 0.27881224 0.7113566 ],0.0,0.999879002571106,0.8273708820343018
167,[0.20402427 0.66618319 0.27682967 0.70488338],0.0,0.9975937008857727,0.806255578994751
168,[0.2040944  0.66005338 0.27719242 0.70118772],0.0,0.9997245669364929,0.8254172801971436
169,[0.20421564 0.66027508 0.27709374 0.70114281],0.0,0.9996955990791321,0.8264436721801758
170,[0.20455474 0.65815421 0.2772603  0.69448427],0.0,0.9991480708122253,0.8102939128875732
171,[0.20256938 0.65091462 0.27488889 0.68777685],0.0,0.9654303193092346,0.8134443759918213
173,[0.19383476 0.63316819 0.2618423  0.66904131],0.0,0.9837551712989807,0.775738000869751
174,[0.19384364 0.63304611 0.26173683 0.66904429],0.0,0.9888001084327698,0.8245930671691895
175,[0.19057193 0.62479688 0.26333088 0.66171752],0.0,0.9974972605705261,0.8133811950683594
175,[0.77407783 0.84167743 0.85915262 0.87397039],0.0,0.8884490132331848,0.8133811950683594
176,[0.18983906 0.61761173 0.26099781 0.65763525],0.0,0.9983294010162354,0.7987949848175049
177,[0.75202383 0.80724529 0.82890819 0.84360846],0.0,0.7767136096954346,0.8434762954711914
178,[0.19564701 0.60236513 0.25877531 0.63440419],0.0,0.7295847535133362,0.8253998756408691
179,[0.19558146 0.60241076 0.25880826 0.63442567],0.0,0.6986122131347656,0.8231465816497803
180,[0.19315981 0.58989312 0.26224263 0.62577795],0.0,0.7244501709938049,0.7996387481689453
