7,[0.30266994 0.35913837 0.48550665 0.5925571 ],2.0,0.9022224,0.04777932167053223
7,[0.53744185 0.49857783 0.6230527  0.7251384 ],3.0,0.86154926,0.04777932167053223
7,[0.48082647 0.21392554 0.5904885  0.389867  ],7.0,0.75763667,0.04777932167053223
7,[0.40036166 0.2757724  0.51097685 0.48999423],2.0,0.7183948,0.04777932167053223
7,[0.8336933  0.24582866 0.9358699  0.43517688],7.0,0.6604257,0.04777932167053223
7,[0.6125484  0.28903115 0.68066984 0.38373947],2.0,0.6431562,0.04777932167053223
7,[0.7352713  0.67313164 0.99182826 0.97919995],2.0,0.6009135,0.04777932167053223
8,[0.2539459  0.48250234 0.5293696  0.7966161 ],2.0,0.98873186,0.04849100112915039
8,[0.66366327 0.3817392  0.86462724 0.71910614],2.0,0.9824189,0.04849100112915039
8,[0.07173017 0.33142686 0.2507166  0.5682143 ],2.0,0.97834885,0.04849100112915039
8,[0.54148465 0.3878755  0.62538785 0.69651467],0.0,0.96308357,0.04849100112915039
8,[0.6197435  0.31925198 0.76298803 0.534548  ],2.0,0.96023536,0.04849100112915039
8,[0.         0.45918116 0.14806606 0.69037974],2.0,0.9536745,0.04849100112915039
8,[0.502213   0.33084106 0.57702196 0.45182544],2.0,0.9443859,0.04849100112915039
8,[0.21338934 0.34647474 0.2946747  0.50204146],2.0,0.929085,0.04849100112915039
8,[0.30159    0.35938847 0.48543945 0.59289837],2.0,0.9198552,0.04849100112915039
8,[0.696285   0.2909336  0.79668903 0.4045484 ],2.0,0.91650563,0.04849100112915039
8,[0.28605044 0.2784319  0.48917443 0.5051026 ],2.0,0.91332,0.04849100112915039
8,[0.5378022  0.49868464 0.6231421  0.7252867 ],3.0,0.86630285,0.04849100112915039
8,[0.48105988 0.21354023 0.59047365 0.39034387],7.0,0.73295295,0.04849100112915039
8,[0.40003127 0.27576825 0.51080203 0.48970398],2.0,0.7118237,0.04849100112915039
8,[0.832958   0.24578965 0.9357568  0.43520176],7.0,0.64498645,0.04849100112915039
8,[0.6123338 0.2883397 0.6802981 0.3839909],2.0,0.6263356,0.04849100112915039
8,[0.5511162  0.53540444 0.6192349  0.6943121 ],3.0,0.6053146,0.04849100112915039
9,[0.2770447  0.5183109  0.50912464 0.77241147],2.0,0.98980165,0.04908633232116699
9,[0.0706445  0.33212677 0.25089478 0.5657339 ],2.0,0.9888771,0.04908633232116699
9,[0.66473556 0.40024018 0.86512446 0.6935111 ],2.0,0.98741263,0.04908633232116699
9,[0.         0.45756775 0.14685248 0.693055  ],2.0,0.9625979,0.04908633232116699
9,[0.30088603 0.35819933 0.48089927 0.5859964 ],2.0,0.9575992,0.04908633232116699
9,[0.5395707  0.38853043 0.6243377  0.69730455],0.0,0.9465848,0.04908633232116699
9,[0.6126689  0.31617317 0.75399196 0.5405896 ],2.0,0.94263154,0.04908633232116699
9,[0.6960639  0.29094458 0.7943708  0.40323126],2.0,0.93700904,0.04908633232116699
9,[0.2591334  0.4053305  0.52789795 0.789726  ],2.0,0.93117964,0.04908633232116699
9,[0.28682998 0.27869123 0.48562738 0.5059473 ],2.0,0.9101657,0.04908633232116699
9,[0.49984726 0.32913122 0.5745959  0.45132276],2.0,0.9081794,0.04908633232116699
9,[0.2141673  0.35071412 0.2936365  0.49883458],2.0,0.88294506,0.04908633232116699
9,[0.5382834  0.50183624 0.621262   0.7200021 ],3.0,0.855295,0.04908633232116699
9,[0.48136932 0.22466718 0.5921486  0.44308013],7.0,0.72799444,0.04908633232116699
9,[0.40566388 0.27629378 0.5069365  0.48800138],2.0,0.68683237,0.04908633232116699
9,[0.8312514  0.2561305  0.9304706  0.44393662],5.0,0.66005963,0.04908633232116699
10,[0.2741973  0.51720464 0.50657547 0.7768208 ],2.0,0.99432176,0.06131768226623535
10,[0.07101201 0.33185655 0.2504388  0.5632057 ],2.0,0.9904993,0.06131768226623535
10,[0.6610971 0.39738   0.864291  0.6908276],2.0,0.97784257,0.06131768226623535
10,[0.61306643 0.3142537  0.7499069  0.5427091 ],2.0,0.9733359,0.06131768226623535
10,[0.         0.45606405 0.1479055  0.6936694 ],2.0,0.95932686,0.06131768226623535
10,[0.6962458  0.2853622  0.79367864 0.39655057],2.0,0.9529061,0.06131768226623535
10,[0.2860384  0.27431983 0.48467946 0.5110813 ],2.0,0.93446356,0.06131768226623535
10,[0.30252206 0.35360992 0.47733718 0.5836421 ],2.0,0.9223322,0.06131768226623535
10,[0.26112905 0.4084041  0.52422607 0.79371274],2.0,0.914484,0.06131768226623535
10,[0.49856445 0.32760608 0.5730245  0.4510014 ],2.0,0.91318214,0.06131768226623535
10,[0.5389552 0.5012262 0.6202743 0.7160449],3.0,0.88820714,0.06131768226623535
10,[0.20463344 0.3466013  0.29118228 0.491583  ],2.0,0.88518274,0.06131768226623535
10,[0.53977776 0.38372424 0.62089217 0.69904435],0.0,0.8717757,0.06131768226623535
10,[0.5951669  0.28819686 0.6778046  0.3775307 ],2.0,0.70843506,0.06131768226623535
10,[0.7187945  0.64006567 1.         0.81763375],2.0,0.66675454,0.06131768226623535
10,[0.47322097 0.21972731 0.58048886 0.44506678],7.0,0.6621898,0.06131768226623535
10,[0.40337244 0.2772499  0.5061156  0.48683348],2.0,0.64906037,0.06131768226623535
11,[0.2773164 0.5109124 0.5057668 0.7691951],2.0,0.9914254,0.04941701889038086
11,[0.08106832 0.33552828 0.2504992  0.5576665 ],2.0,0.99058294,0.04941701889038086
11,[0.         0.45223555 0.15144254 0.6949445 ],2.0,0.97767097,0.04941701889038086
11,[0.66429853 0.39670497 0.8659445  0.6836131 ],2.0,0.9774256,0.04941701889038086
11,[0.6142509  0.31465116 0.7503606  0.5371136 ],2.0,0.97376895,0.04941701889038086
11,[0.7142068  0.63415587 1.         0.8297261 ],2.0,0.9523679,0.04941701889038086
11,[0.3074319  0.36501315 0.47845492 0.56299835],2.0,0.92233723,0.04941701889038086
11,[0.21377502 0.34392962 0.29582673 0.4976236 ],2.0,0.9177547,0.04941701889038086
11,[0.28970414 0.27398863 0.49133813 0.50416076],2.0,0.91444665,0.04941701889038086
11,[0.5059984  0.33012307 0.5760735  0.4479261 ],2.0,0.9110208,0.04941701889038086
11,[0.54027736 0.4701052  0.62083054 0.69509244],3.0,0.890052,0.04941701889038086
11,[0.6984972  0.2869207  0.79648507 0.39425746],2.0,0.8580457,0.04941701889038086
11,[0.53877306 0.366018   0.6229663  0.6731978 ],0.0,0.8124699,0.04941701889038086
11,[0.25023523 0.30980173 0.30228618 0.3645219 ],2.0,0.74771976,0.04941701889038086
11,[0.83206034 0.25818092 0.93164027 0.44164103],5.0,0.7303841,0.04941701889038086
11,[0.48270515 0.22659656 0.5920425  0.44234148],7.0,0.66039973,0.04941701889038086
12,[0.2737934  0.51188666 0.50252646 0.7634726 ],2.0,0.98985016,0.04951119422912598
12,[0.0851675  0.33529514 0.24996099 0.55542886],2.0,0.9844753,0.04951119422912598
12,[0.6629731  0.3935092  0.86534494 0.681662  ],2.0,0.9813464,0.04951119422912598
12,[0.         0.4474405  0.15350083 0.6993886 ],2.0,0.9772746,0.04951119422912598
12,[0.61525846 0.3136293  0.750002   0.5390443 ],2.0,0.9648345,0.04951119422912598
12,[0.21624136 0.34776908 0.2997356  0.49858373],2.0,0.95717305,0.04951119422912598
12,[0.30829123 0.36066842 0.481344   0.5614161 ],2.0,0.92816454,0.04951119422912598
12,[0.5406345  0.47656512 0.6213062  0.69027686],3.0,0.91078454,0.04951119422912598
12,[0.50784284 0.33134326 0.576749   0.44985166],2.0,0.897942,0.04951119422912598
12,[0.2927705  0.28217828 0.49049884 0.5048682 ],2.0,0.8975448,0.04951119422912598
12,[0.71271515 0.63001025 1.         0.8365103 ],2.0,0.8681179,0.04951119422912598
12,[0.5395011  0.3683743  0.623593   0.66970104],0.0,0.85735124,0.04951119422912598
12,[0.6990209  0.28752288 0.7971235  0.39124098],2.0,0.81685525,0.04951119422912598
12,[0.2525588  0.31105256 0.30440035 0.36362916],2.0,0.7560253,0.04951119422912598
12,[0.         0.58350575 0.19664633 0.9910996 ],2.0,0.753356,0.04951119422912598
12,[0.21182323 0.47981364 0.5061903  0.81053346],2.0,0.73231655,0.04951119422912598
12,[0.48604402 0.22689447 0.5880483  0.44072714],7.0,0.7002976,0.04951119422912598
12,[0.8341604  0.25967953 0.9363094  0.43992338],5.0,0.62484753,0.04951119422912598
13,[0.27311528 0.51046115 0.50463176 0.7659504 ],2.0,0.99244297,0.04773974418640137
13,[0.08518371 0.33506083 0.25026864 0.5562176 ],2.0,0.98566073,0.04773974418640137
13,[0.66407025 0.3934118  0.86581016 0.6814605 ],2.0,0.97776574,0.04773974418640137
13,[0.         0.44760573 0.15432674 0.6994549 ],2.0,0.97449154,0.04773974418640137
13,[0.6149505  0.3136821  0.75028664 0.538645  ],2.0,0.9685166,0.04773974418640137
13,[0.21626133 0.34850696 0.2998945  0.49857435],2.0,0.9527858,0.04773974418640137
13,[0.30750504 0.3607039  0.48215184 0.5624393 ],2.0,0.9294272,0.04773974418640137
13,[0.50744414 0.3310513  0.57731247 0.44982892],2.0,0.9158801,0.04773974418640137
13,[0.54031146 0.476631   0.6216247  0.68975765],3.0,0.9007964,0.04773974418640137
13,[0.29195803 0.2818875  0.4906248  0.50404257],2.0,0.8982138,0.04773974418640137
13,[0.5395136  0.36628544 0.62363386 0.67166495],0.0,0.8704904,0.04773974418640137
13,[0.70113784 0.2817783  0.8157168  0.39632228],2.0,0.84840286,0.04773974418640137
13,[0.21125616 0.47571245 0.50708145 0.8114997 ],2.0,0.8331224,0.04773974418640137
13,[0.71350807 0.6297927  1.         0.8367357 ],2.0,0.81663316,0.04773974418640137
13,[0.         0.5783422  0.194869   0.99115765],2.0,0.7535662,0.04773974418640137
13,[0.25258803 0.31111476 0.3043983  0.3638321 ],2.0,0.7404127,0.04773974418640137
13,[0.48403162 0.2161344  0.5877407  0.39083478],7.0,0.68819886,0.04773974418640137
13,[0.2911317  0.26551107 0.4927198  0.47066316],7.0,0.6172671,0.04773974418640137
14,[0.08975776 0.3340948  0.24878177 0.5538705 ],2.0,0.9833566,0.04750394821166992
14,[0.         0.44673878 0.1540336  0.6975692 ],2.0,0.98023355,0.04750394821166992
14,[0.21822394 0.34461546 0.29950476 0.49653077],2.0,0.970847,0.04750394821166992
14,[0.27450627 0.5096788  0.5049753  0.7593526 ],2.0,0.96897703,0.04750394821166992
14,[0.54020077 0.47818384 0.62136716 0.68780816],3.0,0.95866853,0.04750394821166992
14,[0.6141259 0.3083131 0.7515293 0.5371887],2.0,0.953698,0.04750394821166992
14,[0.30644324 0.35641414 0.4824156  0.5684078 ],2.0,0.9452269,0.04750394821166992
14,[0.50783074 0.32825252 0.5802536  0.44814602],2.0,0.9347749,0.04750394821166992
14,[0.2918885  0.284262   0.49064955 0.5015931 ],2.0,0.9240204,0.04750394821166992
14,[0.53980535 0.36245972 0.62407976 0.66390437],0.0,0.918635,0.04750394821166992
14,[0.70468104 0.28237796 0.8147131  0.387909  ],2.0,0.9161181,0.04750394821166992
14,[0.6683085  0.39006808 0.86896837 0.6786853 ],2.0,0.9148936,0.04750394821166992
14,[0.710744   0.62572217 1.         0.84004617],2.0,0.84693724,0.04750394821166992
14,[0.21136446 0.46113855 0.5091391  0.82501537],2.0,0.8198143,0.04750394821166992
14,[0.83410245 0.24558665 0.9387415  0.43378013],5.0,0.7928063,0.04750394821166992
14,[0.         0.57405734 0.19582501 0.9981041 ],2.0,0.7712387,0.04750394821166992
14,[0.48428428 0.21255189 0.5892383  0.3932687 ],7.0,0.7500342,0.04750394821166992
14,[0.28651488 0.2659276  0.49570072 0.46589386],7.0,0.6906704,0.04750394821166992
14,[0.25324193 0.31064832 0.30397555 0.36172444],2.0,0.646692,0.04750394821166992
14,[0.52525264 0.0985049  0.5464218  0.13116473],9.0,0.60475415,0.04750394821166992
15,[0.09526735 0.3341291  0.25050536 0.5537283 ],2.0,0.9856384,0.04732084274291992
15,[0.         0.4426018  0.15552011 0.70193124],2.0,0.9732196,0.04732084274291992
15,[0.5413333  0.4768312  0.62092996 0.6843947 ],3.0,0.9693636,0.04732084274291992
15,[0.21973008 0.3437395  0.30251068 0.49526852],2.0,0.96631676,0.04732084274291992
15,[0.27257693 0.50865877 0.50713307 0.7584113 ],2.0,0.95291823,0.04732084274291992
15,[0.6144328  0.30428144 0.75231636 0.5355079 ],2.0,0.938313,0.04732084274291992
15,[0.30658603 0.35648993 0.48786038 0.5670343 ],2.0,0.92381245,0.04732084274291992
15,[0.2957112  0.28876024 0.4925039  0.50313634],2.0,0.8964135,0.04732084274291992
15,[0.7054864  0.2835785  0.81401896 0.3844082 ],2.0,0.8925502,0.04732084274291992
15,[0.6655072  0.3699274  0.8720268  0.69825554],2.0,0.8698902,0.04732084274291992
15,[0.8353474  0.24506238 0.9354038  0.43253192],5.0,0.8691762,0.04732084274291992
15,[0.5396228  0.36531794 0.62452483 0.6607611 ],0.0,0.8463463,0.04732084274291992
15,[0.48388097 0.21264964 0.5893736  0.39386362],7.0,0.84368986,0.04732084274291992
15,[0.51069486 0.3296275  0.5767102  0.44249374],2.0,0.8411974,0.04732084274291992
15,[0.25170764 0.41876507 0.5267178  0.77595663],2.0,0.7814157,0.04732084274291992
15,[0.7114102  0.6187838  1.         0.83716553],2.0,0.77230394,0.04732084274291992
15,[0.         0.58435744 0.20523296 0.98912734],2.0,0.71943724,0.04732084274291992
15,[0.28830057 0.2659985  0.49350035 0.46231052],7.0,0.6750721,0.04732084274291992
16,[0.09738255 0.32168627 0.29035908 0.5383551 ],2.0,0.98935014,0.047417640686035156
16,[0.27219468 0.48596177 0.50416404 0.73772156],2.0,0.98070085,0.047417640686035156
16,[0.         0.43082297 0.15452814 0.6750542 ],2.0,0.96916646,0.047417640686035156
16,[0.7032828  0.61447936 1.         0.8336796 ],2.0,0.96614015,0.047417640686035156
16,[0.6704078  0.38135183 0.86450016 0.666744  ],2.0,0.9482589,0.047417640686035156
16,[0.22018352 0.3326847  0.3062797  0.50041777],2.0,0.9384434,0.047417640686035156
16,[0.6148829  0.29860684 0.750832   0.53414524],2.0,0.91467404,0.047417640686035156
16,[0.5511696  0.4999132  0.617806   0.66025794],3.0,0.9107372,0.047417640686035156
16,[0.30012745 0.2864986  0.49407572 0.50777835],2.0,0.90946853,0.047417640686035156
16,[0.54213345 0.35903555 0.6235335  0.6598566 ],0.0,0.9013422,0.047417640686035156
16,[0.30655187 0.34923792 0.49029493 0.5684057 ],2.0,0.8900988,0.047417640686035156
16,[0.7050556  0.28165686 0.8134582  0.38109034],2.0,0.885153,0.047417640686035156
16,[0.8378902  0.24615191 0.93609744 0.43120337],5.0,0.8827282,0.047417640686035156
16,[0.25122967 0.46285182 0.5247116  0.8213199 ],2.0,0.83122766,0.047417640686035156
16,[0.5141991  0.32783747 0.57956105 0.44507468],2.0,0.8009287,0.047417640686035156
16,[0.         0.5804559  0.2103826  0.99414456],2.0,0.79319316,0.047417640686035156
16,[0.5428109  0.42583346 0.6225163  0.66962624],3.0,0.79166365,0.047417640686035156
16,[0.4910009  0.22163907 0.58946574 0.4396148 ],7.0,0.774736,0.047417640686035156
16,[0.26078933 0.31296465 0.31121123 0.3632649 ],2.0,0.7033911,0.047417640686035156
16,[0.4353891  0.26729238 0.51799697 0.46560872],2.0,0.6454515,0.047417640686035156
17,[0.27617037 0.48100263 0.50404596 0.74042827],2.0,0.9906491,0.04859185218811035
17,[0.         0.4334308  0.15599784 0.6749972 ],2.0,0.9876804,0.04859185218811035
17,[0.10010397 0.3212433  0.28831625 0.5411214 ],2.0,0.98218477,0.04859185218811035
17,[0.2197396  0.332947   0.30781686 0.4995046 ],2.0,0.95770264,0.04859185218811035
