8,[0.535363   0.49171317 0.6213104  0.73077404],3.0,0.77215016,0.058885812759399414
8,[0.4798081  0.22079244 0.59493256 0.44376644],7.0,0.69986475,0.058885812759399414
8,[0.61339056 0.28755084 0.6830888  0.38177285],2.0,0.660966,0.058885812759399414
8,[0.2483428  0.30944917 0.29909056 0.3668683 ],2.0,0.6259047,0.058885812759399414
9,[0.2767247  0.51544595 0.5045775  0.76887417],2.0,0.9869348,0.051096200942993164
9,[0.         0.45815542 0.14732152 0.6930888 ],2.0,0.97402066,0.051096200942993164
9,[0.06893456 0.33098137 0.25059202 0.56487143],2.0,0.96816105,0.051096200942993164
9,[0.6645597  0.3758198  0.864674   0.71250856],2.0,0.9574965,0.051096200942993164
9,[0.6230708  0.31199896 0.75804895 0.5411598 ],2.0,0.9436652,0.051096200942993164
9,[0.6957788  0.29106265 0.7971478  0.40232325],2.0,0.93965036,0.051096200942993164
9,[0.1945059  0.33563346 0.29249218 0.5077077 ],2.0,0.88111824,0.051096200942993164
9,[0.537318  0.3828171 0.6226928 0.704153 ],0.0,0.87900096,0.051096200942993164
9,[0.2560479  0.39207858 0.5278416  0.78905374],2.0,0.8574887,0.051096200942993164
9,[0.501018   0.32546294 0.57281905 0.45007926],2.0,0.85379994,0.051096200942993164
9,[0.2881921  0.27724665 0.48296446 0.5095366 ],2.0,0.7896991,0.051096200942993164
9,[0.5370508  0.44061485 0.6226571  0.71617377],3.0,0.771205,0.051096200942993164
9,[0.83328986 0.2584477  0.9337728  0.44235253],5.0,0.748168,0.051096200942993164
9,[0.48093626 0.22262844 0.59130764 0.44449195],7.0,0.74273205,0.051096200942993164
9,[0.41003343 0.2778797  0.5064194  0.48613474],2.0,0.6069874,0.051096200942993164
10,[0.2743699  0.51348746 0.50656486 0.7749046 ],2.0,0.98998296,0.04846477508544922
10,[0.06903706 0.3321957  0.25070506 0.56395006],2.0,0.98038006,0.04846477508544922
10,[0.         0.4553246  0.14707822 0.69707817],2.0,0.97100157,0.04846477508544922
10,[0.65963566 0.37597722 0.8655945  0.703644  ],2.0,0.9410157,0.04846477508544922
10,[0.6970693  0.2882492  0.79251075 0.39164424],2.0,0.9342009,0.04846477508544922
10,[0.6138743  0.31196177 0.74596405 0.5463072 ],2.0,0.9177117,0.04846477508544922
10,[0.25876325 0.39902073 0.5266723  0.7941492 ],2.0,0.90440065,0.04846477508544922
10,[0.20371728 0.34984112 0.29198205 0.4906572 ],2.0,0.90011036,0.04846477508544922
10,[0.28671873 0.275766   0.48192835 0.5129205 ],2.0,0.88704634,0.04846477508544922
10,[0.5378583  0.38588458 0.6204683  0.6991734 ],0.0,0.87492204,0.04846477508544922
10,[0.5004268  0.32536867 0.57197505 0.44920096],2.0,0.8729311,0.04846477508544922
10,[0.5375456  0.44898915 0.62081295 0.7076626 ],3.0,0.8267526,0.04846477508544922
10,[0.47427598 0.21496904 0.57981205 0.44784135],7.0,0.7616242,0.04846477508544922
10,[0.5948073  0.28852165 0.679822   0.37575102],2.0,0.71388465,0.04846477508544922
10,[0.3014838  0.35130495 0.4788128  0.57651705],2.0,0.61987025,0.04846477508544922
11,[0.27479893 0.5150915  0.50808257 0.77074915],2.0,0.9911079,0.04890847206115723
11,[0.         0.44967645 0.15108538 0.6976059 ],2.0,0.9806685,0.04890847206115723
11,[0.07686879 0.33313075 0.2505219  0.5587188 ],2.0,0.978663,0.04890847206115723
11,[0.6150529  0.31148317 0.7465674  0.5429238 ],2.0,0.9538984,0.04890847206115723
11,[0.21537068 0.3509963  0.2975298  0.49752334],2.0,0.9517424,0.04890847206115723
11,[0.68670076 0.38802934 0.8510062  0.6987616 ],2.0,0.92195594,0.04890847206115723
11,[0.6971856  0.2848945  0.8153787  0.39570895],2.0,0.9080501,0.04890847206115723
11,[0.50604296 0.3307498  0.5749396  0.44681585],2.0,0.8641275,0.04890847206115723
11,[0.20767385 0.45155656 0.5098141  0.8343755 ],2.0,0.8360705,0.04890847206115723
11,[0.8336587  0.25907373 0.9343934  0.4421022 ],5.0,0.8313169,0.04890847206115723
11,[0.7168498  0.63570625 1.         0.8218284 ],2.0,0.7954239,0.04890847206115723
11,[0.5386934  0.36247557 0.6222222  0.67844325],0.0,0.779583,0.04890847206115723
11,[0.5378523  0.46177158 0.62128377 0.6960882 ],3.0,0.7792344,0.04890847206115723
11,[0.25224945 0.31053832 0.30203363 0.36429468],2.0,0.766185,0.04890847206115723
11,[0.2924713  0.27638763 0.4856482  0.49992293],2.0,0.75079453,0.04890847206115723
11,[0.28978732 0.2620625  0.4878702  0.47581536],7.0,0.6206527,0.04890847206115723
11,[0.48225164 0.2235664  0.59120226 0.44659805],7.0,0.6102573,0.04890847206115723
12,[0.08354106 0.33350086 0.24992841 0.55695295],2.0,0.9796439,0.05359649658203125
12,[0.2706649 0.5116066 0.5061637 0.7661724],2.0,0.97719496,0.05359649658203125
12,[0.         0.4466573  0.15394545 0.6983534 ],2.0,0.9762058,0.05359649658203125
12,[0.21734725 0.34608802 0.29891247 0.49918005],2.0,0.9726927,0.05359649658203125
12,[0.6151275 0.3070003 0.7471289 0.5398866],2.0,0.940902,0.05359649658203125
12,[0.68201643 0.38836223 0.849353   0.6948176 ],2.0,0.9186685,0.05359649658203125
12,[0.20785442 0.45483455 0.5116235  0.83067954],2.0,0.9066986,0.05359649658203125
12,[0.70149076 0.28400314 0.8156718  0.39487267],2.0,0.89714855,0.05359649658203125
12,[0.5078065  0.3312503  0.5759732  0.44697404],2.0,0.87179357,0.05359649658203125
12,[0.29381764 0.27937067 0.48875678 0.4975757 ],2.0,0.8351564,0.05359649658203125
12,[0.53780353 0.4684439  0.62099993 0.6940326 ],3.0,0.7832485,0.05359649658203125
12,[0.5382848  0.36439192 0.62252045 0.6706945 ],0.0,0.7308989,0.05359649658203125
12,[0.25328362 0.31102106 0.3036633  0.36336657],2.0,0.7063917,0.05359649658203125
12,[0.71577114 0.62904155 1.         0.8274858 ],2.0,0.65535975,0.05359649658203125
12,[0.8347849  0.2586754  0.9369131  0.44039333],5.0,0.6515269,0.05359649658203125
12,[0.30872467 0.36159778 0.47865018 0.5638801 ],2.0,0.6397874,0.05359649658203125
12,[0.2924928  0.2630848  0.49029768 0.473946  ],7.0,0.6397205,0.05359649658203125
12,[0.48545626 0.22575328 0.5892573  0.44321397],7.0,0.6312609,0.05359649658203125
12,[0.         0.57353956 0.1996037  1.        ],2.0,0.6238354,0.05359649658203125
13,[0.08377082 0.333692   0.24976349 0.55692583],2.0,0.9807274,0.04809927940368652
13,[0.21747878 0.34646004 0.29862174 0.49881786],2.0,0.9719246,0.04809927940368652
13,[0.         0.44714004 0.15350375 0.6977988 ],2.0,0.9664776,0.04809927940368652
13,[0.27031437 0.51237506 0.5068841  0.76809806],2.0,0.96442854,0.04809927940368652
13,[0.2031948  0.45698926 0.51331085 0.82851875],2.0,0.9579256,0.04809927940368652
13,[0.6152597  0.30729726 0.747933   0.539557  ],2.0,0.9463354,0.04809927940368652
13,[0.7007989  0.28421706 0.81647855 0.39549673],2.0,0.8917906,0.04809927940368652
13,[0.5078768  0.33139154 0.57615095 0.44679633],2.0,0.89140254,0.04809927940368652
13,[0.6830654  0.38788545 0.8489858  0.6955304 ],2.0,0.88297254,0.04809927940368652
13,[0.29287913 0.27919942 0.48915336 0.49701965],2.0,0.8164254,0.04809927940368652
13,[0.5385441  0.36412254 0.62263256 0.66991293],0.0,0.76259357,0.04809927940368652
13,[0.53751504 0.46810296 0.62123346 0.6930089 ],3.0,0.7623259,0.04809927940368652
13,[0.25328562 0.31111607 0.3036346  0.36339083],2.0,0.6968717,0.04809927940368652
13,[0.2917934  0.26262084 0.490802   0.47483155],7.0,0.67316526,0.04809927940368652
13,[0.         0.5709301  0.19908619 1.        ],2.0,0.6664073,0.04809927940368652
13,[0.30877623 0.36116618 0.4781386  0.56433815],2.0,0.62668335,0.04809927940368652
13,[0.48502055 0.2256706  0.5898283  0.44286373],7.0,0.60535973,0.04809927940368652
14,[0.         0.44427395 0.15472254 0.6995466 ],2.0,0.9816495,0.04903841018676758
14,[0.08891363 0.33238953 0.24900824 0.55321336],2.0,0.9730497,0.04903841018676758
14,[0.21871904 0.3452353  0.2998692  0.49582362],2.0,0.9696393,0.04903841018676758
14,[0.61494184 0.30557808 0.7494725  0.53964895],2.0,0.9345371,0.04903841018676758
14,[0.7038057  0.2836286  0.81447375 0.39072415],2.0,0.9264601,0.04903841018676758
14,[0.27452666 0.50975895 0.50633544 0.757372  ],2.0,0.8982436,0.04903841018676758
14,[0.53893125 0.35970762 0.62339485 0.6694021 ],0.0,0.87703955,0.04903841018676758
14,[0.5373863  0.47219303 0.62085366 0.69076127],3.0,0.8623514,0.04903841018676758
14,[0.669101   0.39097786 0.8690803  0.67775273],2.0,0.8489541,0.04903841018676758
14,[0.19986922 0.44858587 0.51651233 0.8348471 ],2.0,0.8410329,0.04903841018676758
14,[0.2919857  0.2777409  0.48956656 0.50363857],2.0,0.83536595,0.04903841018676758
14,[0.8322818  0.24397424 0.9376974  0.43250933],5.0,0.8219946,0.04903841018676758
14,[0.50918347 0.32649994 0.5773762  0.44352692],2.0,0.7691098,0.04903841018676758
14,[0.4865876  0.22317225 0.5897325  0.4424683 ],7.0,0.7499843,0.04903841018676758
15,[0.         0.43966937 0.15405223 0.7050669 ],2.0,0.98035926,0.05710577964782715
15,[0.21985942 0.3460734  0.30418837 0.49308878],2.0,0.9698716,0.05710577964782715
15,[0.09297714 0.33232015 0.24971223 0.5533336 ],2.0,0.9649201,0.05710577964782715
15,[0.26818898 0.5092326  0.5095199  0.7561402 ],2.0,0.9603324,0.05710577964782715
15,[0.7038017  0.28333688 0.81374735 0.385881  ],2.0,0.9413451,0.05710577964782715
15,[0.61331517 0.2994886  0.7518547  0.5404618 ],2.0,0.87900364,0.05710577964782715
15,[0.20617226 0.45606267 0.5197282  0.8226757 ],2.0,0.8772801,0.05710577964782715
15,[0.83400786 0.24333297 0.9367306  0.432195  ],5.0,0.8616813,0.05710577964782715
15,[0.5377637  0.47497368 0.620116   0.68248177],3.0,0.8550455,0.05710577964782715
15,[0.297787   0.27735743 0.4888305  0.51147294],2.0,0.80429935,0.05710577964782715
15,[0.53915423 0.35900554 0.6227346  0.666162  ],0.0,0.7870203,0.05710577964782715
15,[0.6692899  0.39060116 0.87271756 0.67586255],2.0,0.71396565,0.05710577964782715
15,[0.48651236 0.22078162 0.590602   0.4419946 ],7.0,0.70438224,0.05710577964782715
15,[0.5112499  0.32490048 0.577371   0.44678637],2.0,0.70024365,0.05710577964782715
15,[7.3241442e-04 5.6222260e-01 2.0439667e-01 1.0000000e+00],2.0,0.6314762,0.05710577964782715
15,[0.30782565 0.34702748 0.48386922 0.5733564 ],2.0,0.609497,0.05710577964782715
16,[0.27228022 0.4879972  0.50717896 0.74181366],2.0,0.98106176,0.05058455467224121
16,[0.         0.43474442 0.15490626 0.7097319 ],2.0,0.9672557,0.05058455467224121
16,[0.22001591 0.33377302 0.3073564  0.4980666 ],2.0,0.9574359,0.05058455467224121
16,[0.09887826 0.31920654 0.2539017  0.5471047 ],2.0,0.95413154,0.05058455467224121
16,[0.8368243  0.24130468 0.938725   0.4316036 ],5.0,0.9345263,0.05058455467224121
16,[0.6107921  0.29790652 0.75132126 0.5381751 ],2.0,0.91187984,0.05058455467224121
16,[0.7081831  0.28329852 0.81355804 0.3812422 ],2.0,0.89174503,0.05058455467224121
16,[0.5433237  0.35555342 0.62208456 0.66210914],0.0,0.87540495,0.05058455467224121
16,[0.00124441 0.5815791  0.21184649 0.99870205],2.0,0.87315756,0.05058455467224121
16,[0.672221   0.38456666 0.8660976  0.6674495 ],2.0,0.8468438,0.05058455467224121
16,[0.71144706 0.6081183  1.         0.8258108 ],2.0,0.82095224,0.05058455467224121
16,[0.216509   0.44013482 0.5179722  0.77158576],2.0,0.8060869,0.05058455467224121
16,[0.54893947 0.5020291  0.6164688  0.65916175],3.0,0.7883134,0.05058455467224121
16,[0.29888585 0.2781132  0.49124554 0.518075  ],2.0,0.763795,0.05058455467224121
16,[0.5138186  0.32467252 0.58098996 0.44795507],2.0,0.7511347,0.05058455467224121
16,[0.54170805 0.42390162 0.621499   0.669202  ],3.0,0.7484921,0.05058455467224121
16,[0.4895522  0.22031787 0.5900077  0.4392722 ],7.0,0.7062797,0.05058455467224121
16,[0.5261417  0.09350504 0.55852693 0.1384837 ],9.0,0.66204196,0.05058455467224121
17,[0.         0.43159288 0.15499738 0.67692035],2.0,0.98592806,0.055963754653930664
17,[0.27858508 0.48300385 0.50417036 0.7451278 ],2.0,0.9845842,0.055963754653930664
17,[0.22483066 0.34596056 0.3094041  0.48905104],2.0,0.96315193,0.055963754653930664
17,[0.0926242  0.32025397 0.27081186 0.54695606],2.0,0.9593702,0.055963754653930664
17,[0.8345245  0.24467525 0.9371551  0.43323025],5.0,0.9426978,0.055963754653930664
17,[0.61208725 0.3017315  0.7499478  0.5342424 ],2.0,0.9390174,0.055963754653930664
17,[7.7121705e-04 5.8246726e-01 2.1215507e-01 1.0000000e+00],2.0,0.8976443,0.055963754653930664
17,[0.53936714 0.33704132 0.6201045  0.6442909 ],0.0,0.86292815,0.055963754653930664
17,[0.67277807 0.38101402 0.8645846  0.6665673 ],2.0,0.82406527,0.055963754653930664
17,[0.71060777 0.28631118 0.81451535 0.38332704],2.0,0.80612886,0.055963754653930664
17,[0.53632534 0.4758022  0.6208254  0.66984475],3.0,0.7949978,0.055963754653930664
17,[0.29792464 0.27807918 0.48941326 0.51871336],2.0,0.7854758,0.055963754653930664
17,[0.69746536 0.59109604 1.         0.8685683 ],2.0,0.77052987,0.055963754653930664
17,[0.52647823 0.09470135 0.5584933  0.14338626],9.0,0.72542906,0.055963754653930664
17,[0.5151801  0.32985485 0.5807055  0.4508978 ],2.0,0.70650405,0.055963754653930664
17,[0.49048167 0.226188   0.5900782  0.4404568 ],7.0,0.65303206,0.055963754653930664
17,[0.3059658  0.33894426 0.4867743  0.57785434],2.0,0.6077125,0.055963754653930664
18,[0.         0.43279037 0.15472782 0.67557824],2.0,0.98893565,0.058026790618896484
18,[0.27828506 0.48257327 0.50364107 0.74628067],2.0,0.9811084,0.058026790618896484
18,[0.22542432 0.3461708  0.30969474 0.48864117],2.0,0.96256685,0.058026790618896484
18,[0.09235104 0.320467   0.2712418  0.54667807],2.0,0.95589626,0.058026790618896484
18,[0.61257786 0.30204904 0.7492824  0.53423643],2.0,0.93844956,0.058026790618896484
18,[0.83439416 0.24460532 0.93658215 0.43321455],5.0,0.9338795,0.058026790618896484
18,[4.7249347e-04 5.8191252e-01 2.1274298e-01 1.0000000e+00],2.0,0.90818834,0.058026790618896484
18,[0.5387371  0.33684176 0.62027735 0.6451614 ],0.0,0.87222326,0.058026790618896484
18,[0.70978904 0.2858841  0.8139671  0.38347474],2.0,0.8043238,0.058026790618896484
18,[0.6967564 0.5906016 1.        0.8696243],2.0,0.797639,0.058026790618896484
18,[0.53620183 0.47693974 0.6204983  0.6691472 ],3.0,0.79544836,0.058026790618896484
18,[0.67292273 0.38128316 0.86477256 0.6671097 ],2.0,0.78977513,0.058026790618896484
18,[0.29822403 0.27714688 0.48859698 0.5188492 ],2.0,0.78920734,0.058026790618896484
18,[0.52642435 0.09480722 0.5585819  0.14350833],9.0,0.7455851,0.058026790618896484
18,[0.515427   0.3305691  0.58134854 0.44914013],2.0,0.73172635,0.058026790618896484
18,[0.49014708 0.22611427 0.5897674  0.4401564 ],7.0,0.62136084,0.058026790618896484
19,[0.         0.43396145 0.15751347 0.6745816 ],2.0,0.9954481,0.05058097839355469
19,[0.27478546 0.4796316  0.5015     0.7436779 ],2.0,0.98358315,0.05058097839355469
19,[0.09288349 0.32003325 0.26709542 0.54685515],2.0,0.97231984,0.05058097839355469
