0,[0.72345686 0.44271016 0.9299954  0.74951315],7.0,0.998992,0.13756775856018066
0,[0.10448977 0.35174638 0.2718385  0.5640166 ],7.0,0.99492633,0.13756775856018066
0,[0.70779413 0.28480744 0.8304487  0.418971  ],7.0,0.9775007,0.13756775856018066
0,[0.50057244 0.3217819  0.6009717  0.46664718],7.0,0.9706707,0.13756775856018066
0,[0.32925743 0.40167695 0.5716252  0.8336871 ],7.0,0.96734124,0.13756775856018066
0,[0.2220852 0.3391568 0.3143999 0.5134773],7.0,0.9641894,0.13756775856018066
0,[0.31084427 0.30239594 0.51007164 0.5171701 ],7.0,0.95035017,0.13756775856018066
0,[0.6604508  0.34580886 0.80405843 0.50154525],7.0,0.8531349,0.13756775856018066
0,[0.6761396  0.38801962 0.8185655  0.5626938 ],7.0,0.7702926,0.13756775856018066
0,[0.69153255 0.4335771  0.85435206 0.6636516 ],7.0,0.38981852,0.13756775856018066
0,[0.4517235  0.2877735  0.5409458  0.47324306],7.0,0.31812322,0.13756775856018066
0,[0.60338855 0.42533427 0.671859   0.78191835],15.0,0.88971984,0.13756775856018066
0,[0.5883175  0.316141   0.6543721  0.47040683],15.0,0.36061728,0.13756775856018066
1,[0.8705748  0.2604518  0.9624091  0.44082332],6.0,0.35292697,0.14534759521484375
1,[0.71651703 0.44169945 0.9210263  0.7432715 ],7.0,0.99977297,0.14534759521484375
1,[0.1016992  0.35569856 0.27608356 0.569246  ],7.0,0.99579924,0.14534759521484375
1,[0.7098629  0.28618413 0.8295942  0.41117793],7.0,0.9763856,0.14534759521484375
1,[0.50471026 0.3211424  0.59305626 0.46334478],7.0,0.9749912,0.14534759521484375
1,[0.28874788 0.29541618 0.5313113  0.5301222 ],7.0,0.9096443,0.14534759521484375
1,[0.3161772  0.3631563  0.5710273  0.84801674],7.0,0.8765405,0.14534759521484375
1,[0.6534184  0.34409878 0.79643    0.50078267],7.0,0.8360623,0.14534759521484375
1,[0.22918196 0.3383717  0.31250125 0.52618414],7.0,0.8075846,0.14534759521484375
1,[0.00496265 0.5067414  0.17158638 0.8440348 ],7.0,0.59905267,0.14534759521484375
1,[0.44172418 0.2839494  0.53412956 0.49027684],7.0,0.59487516,0.14534759521484375
1,[0.6706755  0.3801474  0.81895065 0.58562475],7.0,0.5159728,0.14534759521484375
1,[0.62745565 0.28649485 0.71472317 0.37867635],7.0,0.31290492,0.14534759521484375
1,[0.6010725 0.4199876 0.6685131 0.7791289],15.0,0.8384532,0.14534759521484375
2,[0.7108052  0.44119394 0.9193381  0.7408726 ],7.0,0.9998417,0.13110089302062988
2,[0.10101055 0.35836333 0.26697224 0.56660324],7.0,0.99683976,0.13110089302062988
2,[0.7048894  0.2882682  0.82632315 0.41301388],7.0,0.9569113,0.13110089302062988
2,[0.22365114 0.3444979  0.30527106 0.52325976],7.0,0.9501816,0.13110089302062988
2,[0.29830575 0.30334243 0.51392496 0.52999014],7.0,0.9316199,0.13110089302062988
2,[0.5026436  0.32771975 0.59481657 0.46944702],7.0,0.8993537,0.13110089302062988
2,[0.3094719 0.3815469 0.5580946 0.8622542],7.0,0.8504466,0.13110089302062988
2,[0.66951287 0.37845352 0.81296706 0.5605511 ],7.0,0.7628959,0.13110089302062988
2,[0.00729375 0.50891936 0.16111347 0.8251662 ],7.0,0.7130975,0.13110089302062988
2,[0.43877482 0.2857473  0.5299003  0.49199843],7.0,0.6485954,0.13110089302062988
2,[0.6504814  0.34599715 0.79734725 0.49334514],7.0,0.58286023,0.13110089302062988
2,[0.59242666 0.41875628 0.6674173  0.76969445],15.0,0.80147445,0.13110089302062988
3,[0.7106493 0.4407473 0.9193811 0.7415731],7.0,0.9998636,0.1280655860900879
3,[0.10066345 0.3578923  0.2657923  0.5659349 ],7.0,0.99684817,0.1280655860900879
3,[0.2235369  0.34423783 0.305534   0.52297413],7.0,0.949673,0.1280655860900879
3,[0.704568   0.28836524 0.82597816 0.4129157 ],7.0,0.9490655,0.1280655860900879
3,[0.30012795 0.30198145 0.51570034 0.52850163],7.0,0.93874955,0.1280655860900879
3,[0.5020577  0.3288957  0.59413874 0.46909094],7.0,0.9038437,0.1280655860900879
3,[0.31031615 0.38339323 0.5575821  0.85977143],7.0,0.87218237,0.1280655860900879
3,[0.00743643 0.5095024  0.1604836  0.809988  ],7.0,0.7976366,0.1280655860900879
3,[0.66974247 0.37963876 0.81475174 0.5620637 ],7.0,0.7558337,0.1280655860900879
3,[0.44013548 0.28612322 0.52973413 0.48955613],7.0,0.61886066,0.1280655860900879
3,[0.6503385  0.3459775  0.79743713 0.49440694],7.0,0.5440653,0.1280655860900879
3,[0.5938747 0.417404  0.6683661 0.7699812],15.0,0.8321949,0.1280655860900879
4,[0.8582139 0.2673409 0.9549775 0.4433815],6.0,0.55370414,0.1376664638519287
4,[0.7076254  0.44373107 0.9192852  0.7404578 ],7.0,0.99972576,0.1376664638519287
4,[0.0977969  0.35727543 0.26821738 0.5618431 ],7.0,0.99103713,0.1376664638519287
4,[0.6594332  0.37526253 0.8020651  0.5692392 ],7.0,0.9599495,0.1376664638519287
4,[0.50193477 0.33064222 0.5868633  0.47334015],7.0,0.9463581,0.1376664638519287
4,[0.22340718 0.34495416 0.30003324 0.5253308 ],7.0,0.9405541,0.1376664638519287
4,[0.30112684 0.35557872 0.55472416 0.8565294 ],7.0,0.90868664,0.1376664638519287
4,[0.7005081  0.2900627  0.8245486  0.41057327],7.0,0.9070918,0.1376664638519287
4,[0.3082701  0.30635214 0.5081764  0.5281711 ],7.0,0.825317,0.1376664638519287
4,[0.00608216 0.50805366 0.16908382 1.0251082 ],7.0,0.7896288,0.1376664638519287
4,[0.6506365  0.3393023  0.7830582  0.46646202],7.0,0.5185759,0.1376664638519287
4,[0.43588537 0.2869206  0.5248017  0.4892261 ],7.0,0.3876473,0.1376664638519287
4,[0.5761361  0.41036153 0.6598774  0.7695645 ],15.0,0.7131209,0.1376664638519287
5,[0.85499555 0.27043155 0.9536168  0.4418504 ],6.0,0.47723418,0.13202643394470215
5,[0.7039529  0.43145365 0.9132556  0.7344356 ],7.0,0.99983454,0.13202643394470215
5,[0.0976562  0.35661805 0.26331735 0.5670321 ],7.0,0.992178,0.13202643394470215
5,[0.6516075  0.3686253  0.79404914 0.56997055],7.0,0.9652421,0.13202643394470215
5,[0.69704056 0.28904927 0.82057965 0.4125374 ],7.0,0.9601312,0.13202643394470215
5,[0.22395442 0.345481   0.2969641  0.52439046],7.0,0.943751,0.13202643394470215
5,[0.30961734 0.30270392 0.5103973  0.515774  ],7.0,0.94264793,0.13202643394470215
5,[0.2964585  0.3893338  0.55498433 0.85339105],7.0,0.91495055,0.13202643394470215
5,[0.5026036  0.3273651  0.5836838  0.47035354],7.0,0.87932736,0.13202643394470215
5,[0.00577452 0.50699043 0.16235733 1.0227175 ],7.0,0.74049306,0.13202643394470215
5,[0.64503735 0.3377143  0.7765458  0.4710858 ],7.0,0.4203894,0.13202643394470215
5,[0.57289755 0.41598415 0.65435314 0.7633848 ],15.0,0.8024915,0.13202643394470215
5,[0.58030814 0.32205927 0.6360553  0.4671889 ],15.0,0.30617285,0.13202643394470215
6,[0.09012432 0.35629845 0.254287   0.5594557 ],7.0,0.9978781,0.12679815292358398
6,[0.69823444 0.41845822 0.90700483 0.7241087 ],7.0,0.9939167,0.12679815292358398
6,[0.28493243 0.35811037 0.5501855  0.8317581 ],7.0,0.9726007,0.12679815292358398
6,[0.6942744  0.2907644  0.8113338  0.40983802],7.0,0.90315235,0.12679815292358398
6,[0.49797863 0.32511723 0.57790023 0.4616456 ],7.0,0.87513065,0.12679815292358398
6,[0.00686281 0.50036645 0.14886999 0.8079984 ],7.0,0.8318607,0.12679815292358398
6,[0.6362064  0.33738598 0.7659924  0.4488832 ],7.0,0.7928724,0.12679815292358398
6,[0.18718332 0.34260035 0.30084202 0.52515036],7.0,0.749421,0.12679815292358398
6,[0.29344785 0.30090746 0.51218235 0.5314559 ],7.0,0.7480378,0.12679815292358398
6,[0.6401917 0.3835062 0.7825371 0.5637377],7.0,0.6048845,0.12679815292358398
6,[0.4361361  0.29284078 0.5179867  0.48155773],7.0,0.57193154,0.12679815292358398
6,[0.00270162 0.5399291  0.16718668 1.0271993 ],7.0,0.4670877,0.12679815292358398
6,[0.84464586 0.26061797 0.9487325  0.4444782 ],7.0,0.304695,0.12679815292358398
6,[0.565646  0.4060284 0.6446442 0.7605711],15.0,0.86832416,0.12679815292358398
6,[0.5819185  0.306871   0.63878596 0.4567781 ],15.0,0.3592018,0.12679815292358398
7,[0.69023675 0.42502582 0.91060895 0.7159351 ],7.0,0.9998292,0.1291513442993164
7,[0.08815906 0.354174   0.24882305 0.5618367 ],7.0,0.99914217,0.1291513442993164
7,[0.28111023 0.35812914 0.5471533  0.8262464 ],7.0,0.98323375,0.1291513442993164
7,[0.6948573  0.28997177 0.80360836 0.41316944],7.0,0.9212033,0.1291513442993164
7,[0.63480306 0.3362006  0.7648258  0.45584875],7.0,0.9103398,0.1291513442993164
7,[0.28018805 0.29855716 0.5193002  0.5240019 ],7.0,0.87401825,0.1291513442993164
7,[0.00661471 0.50007087 0.14673296 0.7878501 ],7.0,0.7949886,0.1291513442993164
7,[0.1864438  0.34283718 0.3015659  0.52495396],7.0,0.7527097,0.1291513442993164
7,[0.4904561  0.3246426  0.5780449  0.46060556],7.0,0.6955455,0.1291513442993164
7,[0.43532646 0.2892599  0.5162169  0.4774    ],7.0,0.6800053,0.1291513442993164
7,[0.6466082  0.3878541  0.78200275 0.56532514],7.0,0.4466642,0.1291513442993164
7,[0.00336907 0.53671455 0.16594586 1.0296667 ],9.0,0.52640396,0.1291513442993164
7,[0.5648167  0.3846045  0.64196897 0.7359535 ],15.0,0.54920536,0.1291513442993164
8,[0.6900968  0.42617303 0.90982944 0.71558493],7.0,0.99978083,0.12423372268676758
8,[0.0880625  0.35437894 0.24953967 0.56094104],7.0,0.99917334,0.12423372268676758
8,[0.2810803  0.3604834  0.5466401  0.82765234],7.0,0.9815672,0.12423372268676758
8,[0.6346701 0.3372012 0.7645276 0.4560459],7.0,0.91155595,0.12423372268676758
8,[0.28173172 0.29870015 0.5193594  0.520588  ],7.0,0.8934364,0.12423372268676758
8,[0.69558775 0.29090708 0.80418956 0.4133199 ],7.0,0.88924867,0.12423372268676758
8,[0.00565457 0.49871865 0.148726   0.8145175 ],7.0,0.7488383,0.12423372268676758
8,[0.1880578  0.34235334 0.3013841  0.5244603 ],7.0,0.71983486,0.12423372268676758
8,[0.436655   0.2889272  0.5156184  0.47741693],7.0,0.68945473,0.12423372268676758
8,[0.49579605 0.32495952 0.5743506  0.4619599 ],7.0,0.6814242,0.12423372268676758
8,[0.6451918  0.38781872 0.7824973  0.5671405 ],7.0,0.47855443,0.12423372268676758
8,[0.00355644 0.51681703 0.16739568 1.0320814 ],9.0,0.5112106,0.12423372268676758
8,[0.5621245  0.40148938 0.6390097  0.7421086 ],15.0,0.5314472,0.12423372268676758
9,[0.6878213  0.42469952 0.9001177  0.7136265 ],7.0,0.9995981,0.12085366249084473
9,[0.08430143 0.35425133 0.24988607 0.5581455 ],7.0,0.99864584,0.12085366249084473
9,[0.28515357 0.3743518  0.54064465 0.82347745],7.0,0.9673034,0.12085366249084473
9,[0.30299175 0.29835027 0.512878   0.5113873 ],7.0,0.95251983,0.12085366249084473
9,[0.6960041  0.28720602 0.8025221  0.41116646],7.0,0.90468854,0.12085366249084473
9,[0.63352275 0.3344604  0.75868154 0.46084556],7.0,0.89196783,0.12085366249084473
9,[0.43154728 0.28330588 0.5144265  0.4811036 ],7.0,0.8717428,0.12085366249084473
9,[0.18701951 0.3412565  0.29922158 0.5189105 ],7.0,0.80006844,0.12085366249084473
9,[0.64034617 0.3809049  0.773875   0.57011515],7.0,0.6193607,0.12085366249084473
9,[0.00496553 0.49281728 0.14920986 0.8140222 ],7.0,0.59930277,0.12085366249084473
9,[0.49579516 0.3196948  0.5731858  0.4623861 ],7.0,0.58158046,0.12085366249084473
9,[0.02293319 0.59239495 0.19651575 1.1102237 ],9.0,0.34750074,0.12085366249084473
9,[0.5620764  0.38002098 0.6413035  0.72259665],15.0,0.81062216,0.12085366249084473
10,[0.8400315  0.25994432 0.9432168  0.44595808],6.0,0.4286366,0.12700891494750977
10,[0.6856121  0.42270637 0.8961787  0.7043464 ],7.0,0.9995208,0.12700891494750977
10,[0.08638614 0.35289055 0.24899355 0.5608914 ],7.0,0.99820936,0.12700891494750977
10,[0.28564632 0.3708064  0.5384153  0.8232303 ],7.0,0.9615669,0.12700891494750977
10,[0.29358825 0.29594657 0.5027424  0.5056828 ],7.0,0.91357994,0.12700891494750977
10,[0.19516867 0.3403889  0.30109996 0.5237605 ],7.0,0.8932182,0.12700891494750977
10,[0.6946851  0.28785712 0.80592275 0.40440464],7.0,0.8797221,0.12700891494750977
10,[0.63056797 0.328033   0.7555931  0.4548957 ],7.0,0.8588675,0.12700891494750977
10,[0.43375927 0.28138265 0.51474535 0.4810674 ],7.0,0.84101135,0.12700891494750977
10,[0.00424822 0.4971428  0.15783525 1.0397424 ],7.0,0.65918326,0.12700891494750977
10,[0.49537566 0.319235   0.5730068  0.4618722 ],7.0,0.52170587,0.12700891494750977
10,[1.4311820e-04 4.7814691e-01 1.3834628e-01 7.0088458e-01],7.0,0.43248224,0.12700891494750977
10,[0.02268254 0.58326113 0.19707498 1.108008  ],9.0,0.38119566,0.12700891494750977
10,[0.5613284  0.38147107 0.64121425 0.72278893],15.0,0.7821543,0.12700891494750977
11,[0.6886925  0.42133608 0.8903155  0.69740367],7.0,0.9983229,0.11812806129455566
11,[0.09601974 0.35623902 0.2613661  0.56118363],7.0,0.9960347,0.11812806129455566
11,[0.29094708 0.3396098  0.546232   0.8409305 ],7.0,0.9547759,0.11812806129455566
11,[0.22155349 0.3446448  0.29592794 0.51316357],7.0,0.9176045,0.11812806129455566
11,[0.7024352  0.29586938 0.81480116 0.39601073],7.0,0.8539613,0.11812806129455566
11,[0.6298852  0.33181146 0.7537503  0.45338598],7.0,0.7322524,0.11812806129455566
11,[0.50115925 0.32484493 0.5795241  0.46046135],7.0,0.73100513,0.11812806129455566
11,[0.30602401 0.29860097 0.51870954 0.5495056 ],7.0,0.678185,0.11812806129455566
11,[0.43916577 0.28432646 0.5166625  0.48762092],7.0,0.66441923,0.11812806129455566
11,[0.6290823  0.38647857 0.77897406 0.5668217 ],7.0,0.5382844,0.11812806129455566
11,[9.8323077e-04 4.8525575e-01 1.6277868e-01 1.0227218e+00],7.0,0.34316507,0.11812806129455566
11,[0.8405808  0.26766145 0.9410192  0.44069576],7.0,0.3032912,0.11812806129455566
11,[0.5594592  0.37117726 0.6406201  0.7210137 ],15.0,0.8853143,0.11812806129455566
12,[0.8438902  0.25772712 0.9443195  0.44203874],6.0,0.32667214,0.13080692291259766
12,[0.6912053  0.41943163 0.8898315  0.69174165],7.0,0.99836534,0.13080692291259766
12,[0.09748769 0.35476196 0.2788993  0.5591997 ],7.0,0.99188215,0.13080692291259766
12,[0.29058105 0.37084922 0.54607534 0.8194196 ],7.0,0.9828798,0.13080692291259766
12,[0.22463551 0.34369984 0.29900655 0.5133633 ],7.0,0.92255324,0.13080692291259766
12,[0.31187832 0.2960785  0.5110492  0.5098044 ],7.0,0.88668513,0.13080692291259766
12,[0.70376724 0.2937628  0.81147915 0.3940102 ],7.0,0.8455543,0.13080692291259766
12,[0.6280889  0.32988432 0.7540185  0.45572695],7.0,0.8442143,0.13080692291259766
12,[0.44239405 0.2871185  0.51957536 0.4841355 ],7.0,0.5875233,0.13080692291259766
12,[0.50273263 0.31664962 0.580518   0.46208727],7.0,0.58351594,0.13080692291259766
12,[0.5600767  0.36829883 0.6392567  0.71764857],15.0,0.836021,0.13080692291259766
13,[0.843294   0.2574705  0.94508123 0.44145525],6.0,0.41602603,0.1322615146636963
13,[0.6911788  0.41940516 0.889562   0.6920548 ],7.0,0.9984414,0.1322615146636963
13,[0.09750634 0.35469806 0.27928805 0.5593811 ],7.0,0.99216604,0.1322615146636963
13,[0.2912927 0.3685435 0.5475539 0.8269268],7.0,0.97923034,0.1322615146636963
13,[0.22461095 0.3440719  0.29901025 0.5129591 ],7.0,0.92030233,0.1322615146636963
13,[0.3094719 0.2957787 0.5108793 0.5119267],7.0,0.88239855,0.1322615146636963
13,[0.70297295 0.29354674 0.811703   0.3934453 ],7.0,0.8472797,0.1322615146636963
13,[0.62783146 0.33017692 0.7529329  0.45559862],7.0,0.8028557,0.1322615146636963
13,[0.44219565 0.28681466 0.5194573  0.4839945 ],7.0,0.5831244,0.1322615146636963
