1,[0.71480167 0.44797713 0.9307265  0.740624  ],18.0,0.6440272,0.14617347717285156
2,[0.10495592 0.3581287  0.30340552 0.5486144 ],7.0,0.9957443,0.13835549354553223
2,[0.29451603 0.31210503 0.56571186 0.73642147],7.0,0.9630788,0.13835549354553223
2,[0.21609518 0.34437382 0.30861434 0.5320231 ],7.0,0.80920553,0.13835549354553223
2,[0.00792594 0.5201253  0.16083074 0.80953974],7.0,0.48015586,0.13835549354553223
2,[0.70728064 0.2968788  0.8342625  0.41698742],7.0,0.30513933,0.13835549354553223
2,[0.5110233  0.33364773 0.59613276 0.46599007],7.0,0.30310318,0.13835549354553223
2,[0.08996791 0.60898066 0.65962523 1.0858854 ],9.0,0.42024684,0.13835549354553223
2,[0.7222304  0.44010574 0.9201881  0.7340537 ],9.0,0.40022683,0.13835549354553223
2,[0.51256984 0.3380663  0.5964884  0.47870776],9.0,0.327014,0.13835549354553223
2,[0.584307   0.37804157 0.6800445  0.77007955],15.0,0.7200688,0.13835549354553223
3,[0.10568216 0.3566972  0.31186017 0.54841995],7.0,0.9951245,0.12739324569702148
3,[0.2963581 0.3101757 0.5666341 0.7304989],7.0,0.87749743,0.12739324569702148
3,[0.70887345 0.29403168 0.8297555  0.4148848 ],7.0,0.7674926,0.12739324569702148
3,[0.2163361  0.34247532 0.30992374 0.5274294 ],7.0,0.76393205,0.12739324569702148
3,[0.50581855 0.33285734 0.5918873  0.46032134],7.0,0.6334955,0.12739324569702148
3,[0.00717915 0.51850295 0.16151372 0.83444417],7.0,0.5996825,0.12739324569702148
3,[0.6514077  0.3495884  0.7953292  0.44361377],7.0,0.3016913,0.12739324569702148
3,[0.5862792  0.40209436 0.6780682  0.7669059 ],15.0,0.8054943,0.12739324569702148
4,[0.10071386 0.35466337 0.3070467  0.55549467],7.0,0.99616736,0.1215524673461914
4,[0.29737145 0.32657468 0.55561066 0.7482611 ],7.0,0.93395287,0.1215524673461914
4,[0.70897865 0.2962332  0.82109547 0.41147676],7.0,0.67305773,0.1215524673461914
4,[0.22799276 0.3503374  0.30484676 0.53274214],7.0,0.6285985,0.1215524673461914
4,[0.5077284  0.3368801  0.5865577  0.47151786],7.0,0.42821643,0.1215524673461914
4,[0.0241468 0.5681567 0.1965236 1.0786997],9.0,0.458971,0.1215524673461914
4,[0.09442651 0.5908731  0.66150254 1.1007509 ],9.0,0.38725725,0.1215524673461914
4,[0.5770086  0.40276912 0.6602627  0.762601  ],15.0,0.5689273,0.1215524673461914
5,[0.11058784 0.35362014 0.3006111  0.5550716 ],7.0,0.97906965,0.13949012756347656
5,[0.28484547 0.3072147  0.56797767 0.8092817 ],7.0,0.879466,0.13949012756347656
5,[0.5054364  0.3346536  0.5824034  0.47423735],7.0,0.79300624,0.13949012756347656
5,[0.70310646 0.297704   0.820797   0.4096324 ],7.0,0.44511607,0.13949012756347656
5,[0.00649073 0.5013024  0.15281609 0.7075414 ],7.0,0.44451115,0.13949012756347656
5,[0.22291437 0.35751766 0.30068454 0.5304027 ],7.0,0.44122472,0.13949012756347656
5,[0.5765175  0.40533447 0.65909606 0.7621517 ],15.0,0.6592357,0.13949012756347656
5,[0.563405   0.38437974 0.6459846  0.61085486],15.0,0.307074,0.13949012756347656
6,[0.10308059 0.35418445 0.29584688 0.5385274 ],7.0,0.9874392,0.14095377922058105
6,[0.27871966 0.29549134 0.5612677  0.84158695],7.0,0.92431056,0.14095377922058105
6,[0.49985874 0.3296107  0.5749359  0.45027298],7.0,0.60657847,0.14095377922058105
6,[0.08224338 0.59734166 0.6870867  1.0992996 ],9.0,0.9681639,0.14095377922058105
6,[0.00411303 0.5307872  0.14923072 0.99680734],9.0,0.32940188,0.14095377922058105
6,[0.56618863 0.3763833  0.6548373  0.764125  ],15.0,0.9097334,0.14095377922058105
7,[0.08803196 0.35606635 0.28475314 0.5486235 ],7.0,0.987678,0.1271495819091797
7,[0.27595556 0.2955129  0.5698996  0.8480383 ],7.0,0.90836644,0.1271495819091797
7,[0.49630615 0.32441103 0.5739422  0.45333904],7.0,0.69389606,0.1271495819091797
7,[0.69522214 0.29886547 0.79916835 0.407424  ],7.0,0.5891706,0.1271495819091797
7,[0.16387422 0.3430977  0.29617482 0.5071053 ],7.0,0.4571549,0.1271495819091797
7,[0.63329244 0.34109223 0.76812994 0.45532835],7.0,0.41748875,0.1271495819091797
7,[0.08641613 0.59141713 0.6874531  1.1052382 ],9.0,0.9072396,0.1271495819091797
7,[0.6991231 0.4297899 0.9071341 0.7095772],9.0,0.5970536,0.1271495819091797
7,[0.55960953 0.3776095  0.6480124  0.72876847],15.0,0.9746756,0.1271495819091797
8,[0.08748659 0.35575223 0.28885823 0.5523306 ],7.0,0.9883936,0.13794207572937012
8,[0.28025797 0.29022658 0.55904055 0.83120966],7.0,0.90918905,0.13794207572937012
8,[0.4993245  0.32708776 0.57354563 0.45032793],7.0,0.63584125,0.13794207572937012
8,[0.16963919 0.3423681  0.29567784 0.5074308 ],7.0,0.51298326,0.13794207572937012
8,[0.6930687  0.30123514 0.8010953  0.40780264],7.0,0.4480446,0.13794207572937012
8,[0.08369198 0.5914986  0.68947184 1.1238658 ],9.0,0.9044221,0.13794207572937012
8,[0.7011915  0.42531627 0.9111554  0.71089107],9.0,0.41199374,0.13794207572937012
8,[0.56047153 0.37476382 0.648203   0.7210767 ],15.0,0.9790202,0.13794207572937012
9,[0.2788527  0.29663837 0.5457276  0.82760227],7.0,0.9875793,0.13033318519592285
9,[0.09892605 0.3526865  0.28847367 0.54329914],7.0,0.9780527,0.13033318519592285
9,[0.4959874  0.32444942 0.5703911  0.45661885],7.0,0.6965383,0.13033318519592285
9,[0.18657495 0.3417907  0.2953595  0.50906503],7.0,0.30477908,0.13033318519592285
9,[0.08050889 0.60455954 0.6858319  1.1055733 ],9.0,0.9839781,0.13033318519592285
9,[0.6843098  0.42110866 0.9075765  0.7073397 ],9.0,0.48612398,0.13033318519592285
9,[0.00489773 0.4900002  0.1474592  0.80354315],9.0,0.37973818,0.13033318519592285
9,[0.00546821 0.6527686  0.15894797 0.97764635],9.0,0.37746322,0.13033318519592285
9,[0.55966467 0.3838418  0.64619607 0.7200256 ],15.0,0.98431647,0.13033318519592285
9,[0.63346267 0.34017453 0.7565963  0.45855346],18.0,0.33133033,0.13033318519592285
10,[0.08601952 0.35384846 0.26470548 0.5540893 ],7.0,0.98747617,0.1314077377319336
10,[0.27410436 0.29167378 0.5641948  0.84796274],7.0,0.95718896,0.1314077377319336
10,[0.18301985 0.34226578 0.29890683 0.51810694],7.0,0.8040215,0.1314077377319336
10,[0.49741232 0.32798544 0.57332337 0.44870856],7.0,0.65278804,0.1314077377319336
10,[0.69478905 0.29539374 0.8071221  0.39891395],7.0,0.41542125,0.1314077377319336
10,[0.08111957 0.6007308  0.6746876  1.0960017 ],9.0,0.9061284,0.1314077377319336
10,[0.01094738 0.65370876 0.15613426 1.0024757 ],9.0,0.61563694,0.1314077377319336
10,[0.6842352 0.4197832 0.8951981 0.7122891],9.0,0.34609392,0.1314077377319336
10,[0.5582237 0.3635415 0.6425613 0.7089789],15.0,0.9258925,0.1314077377319336
11,[0.10380283 0.35441402 0.29145852 0.5453092 ],7.0,0.9961786,0.13004302978515625
11,[0.28031498 0.2951999  0.5658665  0.808599  ],7.0,0.9769498,0.13004302978515625
11,[0.21701366 0.34455657 0.29830647 0.51143795],7.0,0.5022075,0.13004302978515625
11,[0.50352335 0.33130038 0.57927656 0.45013678],7.0,0.49916044,0.13004302978515625
11,[0.6911537 0.4165159 0.8961528 0.7094644],9.0,0.8959947,0.13004302978515625
11,[0.3386671  0.60500264 0.858905   1.0772917 ],9.0,0.65559363,0.13004302978515625
11,[0.08191401 0.59693336 0.67594075 1.1004401 ],9.0,0.6302298,0.13004302978515625
11,[0.5548183  0.37465447 0.6429529  0.71437854],15.0,0.95716375,0.13004302978515625
12,[0.11119194 0.35336667 0.3031937  0.5399727 ],7.0,0.9967644,0.12816309928894043
12,[0.28143007 0.29632416 0.5670514  0.8104465 ],7.0,0.96145684,0.12816309928894043
12,[0.22097115 0.34273243 0.30157644 0.5207939 ],7.0,0.45765275,0.12816309928894043
12,[0.09048551 0.5923547  0.68019474 1.0975962 ],9.0,0.7505315,0.12816309928894043
12,[0.00123458 0.47970453 0.15413922 0.8165518 ],9.0,0.46194896,0.12816309928894043
12,[0.6962241  0.4158156  0.88959646 0.69931555],9.0,0.4338831,0.12816309928894043
12,[0.77856755 0.9114513  0.9377065  0.99939483],9.0,0.36121503,0.12816309928894043
12,[0.55235547 0.34501958 0.6405396  0.695683  ],15.0,0.658503,0.12816309928894043
13,[0.10874317 0.35247874 0.30088767 0.5442546 ],7.0,0.9978473,0.12791228294372559
13,[0.279552   0.29744902 0.57387924 0.8283709 ],7.0,0.9783245,0.12791228294372559
13,[0.21828455 0.34454352 0.3030358  0.512258  ],7.0,0.41846585,0.12791228294372559
13,[0.08512112 0.5966524  0.6805347  1.0991446 ],9.0,0.9159484,0.12791228294372559
13,[0.69584733 0.41748562 0.89347154 0.7071378 ],9.0,0.69421715,0.12791228294372559
13,[0.00475253 0.48832455 0.15477487 0.7749089 ],9.0,0.43017206,0.12791228294372559
13,[0.7856157  0.90916824 0.9352553  0.99690986],9.0,0.35809878,0.12791228294372559
13,[0.5518947  0.3575538  0.6451139  0.69820595],15.0,0.9302344,0.12791228294372559
14,[0.10533755 0.3546564  0.29611152 0.5496049 ],7.0,0.9958812,0.12699294090270996
14,[0.28776735 0.28861284 0.5485019  0.8320447 ],7.0,0.97851413,0.12699294090270996
14,[0.22741176 0.34677783 0.30332696 0.5186123 ],7.0,0.61648655,0.12699294090270996
14,[0.7075546  0.29869735 0.8093424  0.3818562 ],7.0,0.33757344,0.12699294090270996
14,[0.01991356 0.87933993 0.1318829  0.99575746],9.0,0.8373458,0.12699294090270996
14,[0.10269678 0.5978527  0.6795843  1.096825  ],9.0,0.76382613,0.12699294090270996
14,[0.0050763  0.5812958  0.15102515 1.0179231 ],9.0,0.30508646,0.12699294090270996
14,[0.54955447 0.35294107 0.64470685 0.68447936],15.0,0.9238313,0.12699294090270996
14,[0.78054696 0.6433031  1.0097866  0.8157471 ],18.0,0.37214524,0.12699294090270996
14,[0.6305979  0.3247317  0.75533944 0.4025817 ],20.0,0.31953874,0.12699294090270996
15,[0.11816739 0.35482103 0.2890144  0.54209304],7.0,0.99328977,0.12754392623901367
15,[0.28202146 0.298411   0.5660057  0.8056059 ],7.0,0.98432356,0.12754392623901367
15,[0.00209198 0.47798228 0.1604046  0.8185184 ],7.0,0.7441781,0.12754392623901367
15,[0.21449283 0.34418252 0.30283287 0.5095357 ],7.0,0.7218774,0.12754392623901367
15,[0.708519   0.29444215 0.8111056  0.37656757],7.0,0.5382671,0.12754392623901367
15,[0.00580201 0.577945   0.16285938 1.018866  ],9.0,0.5401791,0.12754392623901367
15,[0.12321573 0.59508705 0.658679   1.0981921 ],9.0,0.48224115,0.12754392623901367
15,[0.02768989 0.8841096  0.13602413 0.996124  ],9.0,0.42017758,0.12754392623901367
15,[0.5525594  0.36340314 0.6457255  0.69276196],15.0,0.9939809,0.12754392623901367
15,[0.62605375 0.3214701  0.7591079  0.40795663],20.0,0.3539085,0.12754392623901367
16,[0.11467983 0.35361844 0.29883927 0.5442296 ],7.0,0.9959155,0.1235194206237793
16,[0.28536355 0.28775284 0.5525121  0.80394983],7.0,0.987722,0.1235194206237793
16,[0.00476822 0.47134718 0.16791081 0.91677475],7.0,0.80405366,0.1235194206237793
16,[0.21695755 0.3394955  0.30937034 0.5067626 ],7.0,0.801892,0.1235194206237793
16,[0.7089127  0.29730862 0.810697   0.3773942 ],7.0,0.43852744,0.1235194206237793
16,[0.02400387 0.5768103  0.19730926 1.0872431 ],9.0,0.5151297,0.1235194206237793
16,[0.14180166 0.60042787 0.6580925  1.1010863 ],9.0,0.3906046,0.1235194206237793
16,[0.5563574  0.36802447 0.6453408  0.6770973 ],15.0,0.9602539,0.1235194206237793
17,[0.11430621 0.3556407  0.30247587 0.5470205 ],7.0,0.996988,0.13053107261657715
17,[0.2841047  0.29050797 0.5544832  0.78560215],7.0,0.98584116,0.13053107261657715
17,[0.2178406  0.33719745 0.30975387 0.506676  ],7.0,0.8997817,0.13053107261657715
17,[0.7081113  0.29675275 0.8166976  0.37915242],7.0,0.64002234,0.13053107261657715
17,[0.0047686  0.4788447  0.16150425 0.834739  ],7.0,0.55155736,0.13053107261657715
17,[0.21042694 0.7008384  0.62371993 1.0067912 ],8.0,0.35874832,0.13053107261657715
17,[0.11135712 0.6749271  0.67292416 1.0899426 ],9.0,0.872686,0.13053107261657715
17,[0.00330462 0.61369544 0.16655031 1.0170243 ],9.0,0.4110287,0.13053107261657715
17,[0.55230767 0.36008412 0.6509599  0.6857926 ],15.0,0.993305,0.13053107261657715
18,[0.28926766 0.28850776 0.55376637 0.78587   ],7.0,0.99510694,0.13016557693481445
18,[0.11681926 0.35632393 0.29430974 0.54651   ],7.0,0.9906103,0.13016557693481445
18,[0.21574894 0.33588204 0.3088579  0.507478  ],7.0,0.9127433,0.13016557693481445
18,[0.71059877 0.2975289  0.81933373 0.37821576],7.0,0.5538522,0.13016557693481445
18,[0.00592801 0.6543907  0.15661997 1.0102503 ],9.0,0.386159,0.13016557693481445
18,[0.10624939 0.6574796  0.6720565  1.1039766 ],9.0,0.30172518,0.13016557693481445
18,[0.5562372 0.3645695 0.6472417 0.6770372],15.0,0.9094484,0.13016557693481445
19,[0.2924372  0.2939142  0.54828745 0.7736113 ],7.0,0.9800496,0.1376793384552002
19,[0.11510005 0.35439447 0.2826607  0.5498537 ],7.0,0.9771474,0.1376793384552002
19,[0.21284835 0.33855194 0.3104246  0.5004151 ],7.0,0.97419375,0.1376793384552002
19,[0.7136756  0.30208513 0.8125018  0.37735537],7.0,0.36302346,0.1376793384552002
19,[0.00542513 0.47537768 0.16210064 0.8033807 ],7.0,0.34443364,0.1376793384552002
19,[0.09451747 0.65899837 0.6773788  1.1018971 ],9.0,0.6353989,0.1376793384552002
19,[0.02536882 0.5829051  0.20389518 1.0893917 ],9.0,0.37205166,0.1376793384552002
19,[0.3370534  0.80978775 0.8714057  1.0568815 ],9.0,0.36479506,0.1376793384552002
19,[0.55440795 0.35794872 0.6458223  0.6764383 ],15.0,0.934315,0.1376793384552002
20,[0.1131033  0.35402346 0.2931694  0.54892176],7.0,0.994913,0.13158249855041504
20,[0.28722095 0.2894541  0.5457319  0.7621856 ],7.0,0.97742647,0.13158249855041504
20,[0.21574235 0.33786294 0.30905193 0.49501178],7.0,0.8154,0.13158249855041504
20,[0.09225014 0.6447595  0.6840074  1.0990266 ],9.0,0.8855532,0.13158249855041504
20,[0.02623443 0.5916626  0.21121742 1.1001971 ],9.0,0.32361746,0.13158249855041504
20,[0.5452311  0.34564745 0.6470916  0.65664923],15.0,0.96173704,0.13158249855041504
21,[0.11545637 0.3450144  0.3094521  0.53676695],7.0,0.97688466,0.13078737258911133
21,[0.28767276 0.27744567 0.55471176 0.7529924 ],7.0,0.826421,0.13078737258911133
21,[0.00353502 0.45120013 0.15836543 0.7212907 ],7.0,0.3449647,0.13078737258911133
21,[0.08992353 0.63245803 0.66553736 1.1020917 ],9.0,0.945263,0.13078737258911133
21,[0.00583453 0.45588154 0.16045687 0.71518344],9.0,0.7532384,0.13078737258911133
21,[0.36314803 0.73285234 0.69333154 1.0001614 ],9.0,0.7209269,0.13078737258911133
21,[0.3619817  0.80319816 0.82518846 1.0716226 ],9.0,0.4771066,0.13078737258911133
21,[0.2895184  0.28709593 0.53634787 0.76634884],9.0,0.3349063,0.13078737258911133
21,[0.02381358 0.57749844 0.19683744 1.1054813 ],9.0,0.30450097,0.13078737258911133
21,[0.5468717  0.32762462 0.64698297 0.61989516],15.0,0.976641,0.13078737258911133
21,[0.07577279 0.3171151  0.11417562 0.42979035],15.0,0.3652166,0.13078737258911133
22,[0.12208794 0.34727874 0.30524242 0.53569716],7.0,0.98081297,0.13049888610839844
22,[0.00343923 0.441899   0.16390438 0.68240553],7.0,0.8614371,0.13049888610839844
22,[0.28521925 0.28270054 0.5619622  0.7011831 ],7.0,0.6806061,0.13049888610839844
22,[0.09238648 0.6217728  0.6660699  1.092741  ],9.0,0.9018404,0.13049888610839844
22,[0.35431755 0.7299573  0.66075337 0.9978625 ],9.0,0.8840861,0.13049888610839844
22,[0.0054394  0.44711253 0.16441378 0.67310137],9.0,0.7141807,0.13049888610839844
22,[0.5418085  0.32559842 0.644102   0.63159573],15.0,0.9766962,0.13049888610839844
22,[0.07937954 0.31328776 0.11607976 0.4244552 ],15.0,0.32503513,0.13049888610839844
23,[0.12488157 0.3468478  0.29407826 0.53302526],7.0,0.9700345,0.09978151321411133
23,[0.2902398  0.27966714 0.53921187 0.7485268 ],7.0,0.96935284,0.09978151321411133
23,[0.00395528 0.4446574  0.15994209 0.7032649 ],7.0,0.75461686,0.09978151321411133
23,[0.21666309 0.32938284 0.31911567 0.47892368],7.0,0.34919986,0.09978151321411133
23,[0.09592056 0.6167531  0.6709226  1.0998192 ],9.0,0.56731105,0.09978151321411133
23,[0.34600037 0.72919786 0.6547453  0.9957516 ],9.0,0.5261778,0.09978151321411133
23,[0.00495691 0.4439744  0.16146833 0.68107694],9.0,0.49902835,0.09978151321411133
23,[0.54076755 0.32526857 0.6457144  0.5990233 ],15.0,0.94452626,0.09978151321411133
23,[0.07832596 0.31127435 0.11566535 0.42468834],15.0,0.3016891,0.09978151321411133
24,[0.1252082  0.34641612 0.303148   0.5343688 ],7.0,0.979298,0.12793326377868652
24,[0.00597556 0.43859088 0.16325174 0.7058538 ],7.0,0.9326546,0.12793326377868652
24,[0.29212487 0.25575063 0.5505871  0.6503979 ],7.0,0.72056437,0.12793326377868652
24,[0.09556407 0.60516536 0.6749131  1.115257  ],9.0,0.5335214,0.12793326377868652
24,[0.33391228 0.7279394  0.6440376  0.9946148 ],9.0,0.33734512,0.12793326377868652
24,[0.54057133 0.31694013 0.6470226  0.643656  ],15.0,0.9778677,0.12793326377868652
24,[0.07881179 0.31734115 0.11769286 0.42363805],15.0,0.33761895,0.12793326377868652
25,[0.12270164 0.3461002  0.31321698 0.5323869 ],7.0,0.98669344,0.12726950645446777
25,[0.00526517 0.43329385 0.1639756  0.72482264],7.0,0.9445436,0.12726950645446777
25,[0.29778907 0.2596209  0.5501993  0.61886257],7.0,0.91640675,0.12726950645446777
25,[0.21989127 0.32842338 0.32066196 0.48366374],7.0,0.6328468,0.12726950645446777
25,[0.08727568 0.6128697  0.6611455  1.1053706 ],9.0,0.975372,0.12726950645446777
25,[0.36590862 0.7897355  0.8226558  1.0698915 ],9.0,0.86206645,0.12726950645446777
25,[0.31460714 0.7143023  0.69170976 1.0005907 ],9.0,0.72375333,0.12726950645446777
25,[0.00499772 0.5792732  0.16449793 1.0277789 ],9.0,0.4435006,0.12726950645446777
25,[0.29339895 0.33209127 0.51751393 0.74153405],9.0,0.37897918,0.12726950645446777
25,[0.54018784 0.31598788 0.65112364 0.6364095 ],15.0,0.9914944,0.12726950645446777
26,[0.12714595 0.34090218 0.3055703  0.5275351 ],7.0,0.98880297,0.11762833595275879
26,[0.00571765 0.4277596  0.16876    0.63872486],7.0,0.97409976,0.11762833595275879
26,[0.29006964 0.27135348 0.5539457  0.6721557 ],7.0,0.9191753,0.11762833595275879
26,[0.09164909 0.61049724 0.64703214 1.1146668 ],9.0,0.73858356,0.11762833595275879
26,[0.3730632  0.7677189  0.86333215 1.0968114 ],9.0,0.57118356,0.11762833595275879
26,[0.29941845 0.33113927 0.51989895 0.7255145 ],9.0,0.4097929,0.11762833595275879
26,[0.3124419  0.66556484 0.6742054  0.99685377],9.0,0.38814527,0.11762833595275879
26,[0.00764911 0.567279   0.1595778  1.0133133 ],9.0,0.36021027,0.11762833595275879
26,[0.54745144 0.32030663 0.646702   0.6335194 ],15.0,0.98415273,0.11762833595275879
27,[0.13147974 0.33784074 0.31520742 0.5200887 ],7.0,0.9907849,0.13322186470031738
27,[0.2929812 0.2596871 0.5522069 0.7300428],7.0,0.870751,0.13322186470031738
27,[0.00610996 0.4242689  0.17000732 0.68458587],7.0,0.60570186,0.13322186470031738
27,[0.29757845 0.67862594 0.69025254 0.9965099 ],8.0,0.33439857,0.13322186470031738
27,[0.381378  0.7587936 0.8497798 1.0750127],9.0,0.9422932,0.13322186470031738
27,[0.07867751 0.629614   0.6620426  1.1134002 ],9.0,0.6666702,0.13322186470031738
27,[0.29757845 0.67862594 0.69025254 0.9965099 ],9.0,0.5651669,0.13322186470031738
27,[0.02061403 0.5853615  0.19366066 1.0973709 ],9.0,0.5183121,0.13322186470031738
27,[0.00904284 0.4258872  0.16893174 0.6915842 ],9.0,0.32868707,0.13322186470031738
27,[0.5488749 0.3234111 0.6404149 0.628994 ],15.0,0.99063736,0.13322186470031738
27,[0.08885504 0.30418348 0.12683812 0.3983482 ],15.0,0.35004905,0.13322186470031738
28,[0.13131163 0.33983016 0.3061357  0.52087563],7.0,0.9890099,0.12692642211914062
28,[0.29086837 0.2594909  0.55202425 0.682728  ],7.0,0.8943546,0.12692642211914062
28,[0.00581077 0.42787322 0.17087981 0.7161354 ],7.0,0.51787883,0.12692642211914062
28,[0.21088734 0.31404865 0.32159802 0.43276632],7.0,0.4559937,0.12692642211914062
28,[0.37956583 0.7632062  0.8828598  1.08995   ],9.0,0.95039046,0.12692642211914062
28,[0.09007356 0.62782747 0.64432883 1.1039178 ],9.0,0.8987361,0.12692642211914062
28,[0.30336273 0.6872481  0.6944021  0.9966217 ],9.0,0.7573102,0.12692642211914062
28,[0.02215388 0.58859515 0.1956732  1.1047401 ],9.0,0.52873266,0.12692642211914062
28,[0.54728013 0.319453   0.6441806  0.6296088 ],15.0,0.9961266,0.12692642211914062
28,[0.08885448 0.30393395 0.124158   0.39647314],15.0,0.4535071,0.12692642211914062
29,[0.14018159 0.33291626 0.31076682 0.5203078 ],7.0,0.97876906,0.1349189281463623
29,[0.29533303 0.26447663 0.55003536 0.68992686],7.0,0.9240826,0.1349189281463623
29,[0.21394601 0.3132721  0.322695   0.459538  ],7.0,0.57627505,0.1349189281463623
29,[0.30196714 0.67698735 0.69737893 0.9988765 ],8.0,0.32097685,0.1349189281463623
29,[0.3764109  0.74761754 0.87578744 1.0963049 ],9.0,0.9607791,0.1349189281463623
29,[0.00365483 0.42136675 0.16878593 0.6716042 ],9.0,0.6911804,0.1349189281463623
29,[0.299544   0.28600502 0.5376362  0.73476887],9.0,0.5714112,0.1349189281463623
29,[0.30196714 0.67698735 0.69737893 0.9988765 ],9.0,0.53755504,0.1349189281463623
29,[0.02247494 0.5803374  0.19873542 1.1071332 ],9.0,0.52332765,0.1349189281463623
29,[0.5520411  0.31108135 0.64752907 0.62198985],15.0,0.98832893,0.1349189281463623
29,[0.0928022  0.30277017 0.12830679 0.39593157],15.0,0.4107374,0.1349189281463623
30,[0.14307332 0.33317944 0.3178179  0.5221484 ],7.0,0.9424768,0.13234162330627441
30,[0.00502953 0.41614157 0.17021273 0.6681748 ],7.0,0.8153471,0.13234162330627441
30,[0.29157084 0.26252502 0.55103606 0.73141307],7.0,0.7622152,0.13234162330627441
30,[0.37400874 0.74349564 0.88482106 1.0980082 ],9.0,0.9938646,0.13234162330627441
30,[0.31624013 0.66964924 0.7690862  1.0022455 ],9.0,0.8510878,0.13234162330627441
30,[0.2968016  0.27719223 0.5417599  0.72936666],9.0,0.44393626,0.13234162330627441
30,[0.02271865 0.57587194 0.191116   1.1165527 ],9.0,0.36243558,0.13234162330627441
30,[0.5506889  0.29904366 0.64626867 0.61578166],15.0,0.95584965,0.13234162330627441
30,[0.09399958 0.30577114 0.12744713 0.39560363],15.0,0.31312922,0.13234162330627441
31,[0.14367448 0.33109054 0.31970048 0.51800305],7.0,0.98511064,0.12836241722106934
31,[0.2926705  0.25816637 0.5475628  0.73600537],7.0,0.79947376,0.12836241722106934
31,[0.00930732 0.4087256  0.18048206 0.6805644 ],7.0,0.6578878,0.12836241722106934
31,[0.21754566 0.31342    0.32786128 0.4364577 ],7.0,0.4650999,0.12836241722106934
31,[0.30889672 0.2814957  0.53720987 0.7425034 ],9.0,0.97742087,0.12836241722106934
31,[0.3689924  0.7158284  0.82283956 1.0918628 ],9.0,0.9375928,0.12836241722106934
31,[0.10639682 0.6330167  0.6665106  1.0969102 ],9.0,0.5591995,0.12836241722106934
31,[0.5561005  0.28737372 0.6506759  0.60732377],15.0,0.9525116,0.12836241722106934
31,[0.09939139 0.29473636 0.13088138 0.3868343 ],15.0,0.43959746,0.12836241722106934
32,[0.14206305 0.33239892 0.31624535 0.5191413 ],7.0,0.97745764,0.11878561973571777
32,[0.00682198 0.40225396 0.20748496 0.6680106 ],7.0,0.9071005,0.11878561973571777
32,[0.28706855 0.25971746 0.54821676 0.7461208 ],7.0,0.8839453,0.11878561973571777
32,[0.37082183 0.7464444  0.8275577  1.0952517 ],8.0,0.41049293,0.11878561973571777
32,[0.3047004  0.27685678 0.53876615 0.7418996 ],9.0,0.91134113,0.11878561973571777
32,[0.36850023 0.74162155 0.8249047  1.102842  ],9.0,0.82281435,0.11878561973571777
32,[0.2861961  0.65651107 0.70990515 1.0006034 ],9.0,0.5348377,0.11878561973571777
32,[0.02597653 0.5871208  0.20226479 1.1135539 ],9.0,0.39732224,0.11878561973571777
32,[0.554761   0.27328348 0.6495485  0.6105982 ],15.0,0.9824287,0.11878561973571777
32,[0.0989299  0.29740995 0.1292823  0.38793117],15.0,0.4603853,0.11878561973571777
