6,[0.6974846  0.4270048  0.90461195 0.72454536],7.0,0.9835422,0.12028956413269043
6,[0.499093   0.3262081  0.5774365  0.46223944],7.0,0.8967445,0.12028956413269043
6,[0.69349897 0.2927835  0.8097813  0.4107439 ],7.0,0.89218736,0.12028956413269043
6,[0.00670487 0.49927145 0.14904577 0.8188376 ],7.0,0.7815065,0.12028956413269043
6,[0.21621664 0.34398282 0.29532608 0.51880425],7.0,0.75782037,0.12028956413269043
6,[0.63712394 0.33729967 0.7670491  0.4560735 ],7.0,0.7354736,0.12028956413269043
6,[0.295419   0.29862022 0.5225489  0.5414766 ],7.0,0.6675963,0.12028956413269043
6,[0.6427229  0.38142273 0.7842069  0.5618856 ],7.0,0.51666015,0.12028956413269043
6,[0.4334895  0.2901181  0.51781845 0.4862225 ],7.0,0.5018819,0.12028956413269043
6,[0.00299373 0.58837223 0.16500187 1.0134245 ],9.0,0.5922272,0.12028956413269043
6,[0.56496    0.4047528  0.64476776 0.75774187],15.0,0.8399086,0.12028956413269043
6,[0.57754594 0.30542526 0.6397696  0.45811704],15.0,0.35200146,0.12028956413269043
7,[0.68877757 0.42558223 0.90716076 0.7138385 ],7.0,0.9992478,0.1302635669708252
7,[0.08918586 0.35350627 0.25254852 0.5608214 ],7.0,0.9986298,0.1302635669708252
7,[0.27982688 0.34728533 0.5494377  0.83751637],7.0,0.9714849,0.1302635669708252
7,[0.69585264 0.2921164  0.8019638  0.41151392],7.0,0.9045129,0.1302635669708252
7,[0.6350092 0.3379775 0.7645487 0.4610447],7.0,0.90205574,0.1302635669708252
7,[0.2811872  0.2989552  0.5225712  0.53736573],7.0,0.8581195,0.1302635669708252
7,[0.00511277 0.4888453  0.14598837 0.7384339 ],7.0,0.8494012,0.1302635669708252
7,[0.4967929  0.32500234 0.5752522  0.45944473],7.0,0.7728395,0.1302635669708252
7,[0.18457119 0.3431694  0.3004217  0.5250003 ],7.0,0.7117307,0.1302635669708252
7,[0.4362341  0.28857282 0.5157865  0.48183593],7.0,0.5918389,0.1302635669708252
7,[0.64427847 0.39098063 0.7813788  0.56955636],7.0,0.55685395,0.1302635669708252
7,[0.00273834 0.5100805  0.15000735 1.0522823 ],7.0,0.45876524,0.1302635669708252
7,[0.00380024 0.5744698  0.16615921 1.0179278 ],9.0,0.70849884,0.1302635669708252
7,[0.56476974 0.41389006 0.6391945  0.7381515 ],15.0,0.46769872,0.1302635669708252
8,[0.6886564  0.42658287 0.9067343  0.71297795],7.0,0.99915504,0.12393760681152344
8,[0.08841568 0.35441506 0.2514399  0.5596268 ],7.0,0.99885297,0.12393760681152344
8,[0.2819286  0.34496164 0.5644848  0.83814347],7.0,0.9576267,0.12393760681152344
8,[0.6347407  0.33866376 0.7637899  0.45901418],7.0,0.9284098,0.12393760681152344
8,[0.6969751  0.29125082 0.8020824  0.41190243],7.0,0.8888415,0.12393760681152344
8,[0.0051306 0.4887394 0.145603  0.7372503],7.0,0.8361611,0.12393760681152344
8,[0.28166437 0.3003843  0.521703   0.5382153 ],7.0,0.8270083,0.12393760681152344
8,[0.49630356 0.3249018  0.57510376 0.460184  ],7.0,0.7697831,0.12393760681152344
8,[0.18563405 0.34298617 0.30036414 0.52396935],7.0,0.71887827,0.12393760681152344
8,[0.43708688 0.28901556 0.51585066 0.48106584],7.0,0.6067603,0.12393760681152344
8,[0.6435301 0.3905333 0.7812126 0.571509 ],7.0,0.5868335,0.12393760681152344
8,[0.00267342 0.50817347 0.15012076 1.0560514 ],7.0,0.41656297,0.12393760681152344
8,[0.00367887 0.5696192  0.16694897 1.0204028 ],9.0,0.6819041,0.12393760681152344
8,[0.56303257 0.38774925 0.64195424 0.7262723 ],15.0,0.5198674,0.12393760681152344
9,[0.68656826 0.42391598 0.89963245 0.71283865],7.0,0.99955636,0.13161754608154297
9,[0.08497259 0.35415465 0.25105342 0.5586454 ],7.0,0.9987394,0.13161754608154297
9,[0.28410065 0.3523171  0.53935254 0.84046364],7.0,0.9352846,0.13161754608154297
9,[0.69430643 0.2874828  0.8024301  0.411528  ],7.0,0.91990244,0.13161754608154297
9,[0.30450994 0.296551   0.5122504  0.5110455 ],7.0,0.88122296,0.13161754608154297
9,[0.4339339  0.28012088 0.5145007  0.48387024],7.0,0.87020046,0.13161754608154297
9,[0.6339386  0.33409673 0.7590924  0.4579395 ],7.0,0.861993,0.13161754608154297
9,[0.18417954 0.34062722 0.29928514 0.51797533],7.0,0.79341286,0.13161754608154297
9,[0.4958883  0.3198081  0.574357   0.45977125],7.0,0.699928,0.13161754608154297
9,[0.00351682 0.4947599  0.15487885 1.0528172 ],7.0,0.55925995,0.13161754608154297
9,[0.00130481 0.4801029  0.14023349 0.69905543],7.0,0.45227024,0.13161754608154297
9,[0.63806295 0.387519   0.774704   0.5668403 ],7.0,0.43799213,0.13161754608154297
9,[0.00388441 0.55258024 0.16686323 1.0192281 ],9.0,0.7418223,0.13161754608154297
9,[0.56085443 0.38826734 0.64155257 0.7235649 ],15.0,0.68319327,0.13161754608154297
10,[0.8401624  0.26204443 0.94381154 0.44718707],6.0,0.39214638,0.1162421703338623
10,[0.6868889  0.4225384  0.89407724 0.7030443 ],7.0,0.9990964,0.1162421703338623
10,[0.08515225 0.35450608 0.24633637 0.5604366 ],7.0,0.99828726,0.1162421703338623
10,[0.28359765 0.36485243 0.5392983  0.83155525],7.0,0.9771911,0.1162421703338623
10,[0.19421387 0.34044847 0.3009374  0.52315307],7.0,0.9119326,0.1162421703338623
10,[0.69098127 0.2877942  0.8056567  0.40611055],7.0,0.903013,0.1162421703338623
10,[0.29638788 0.29659092 0.5078555  0.5048257 ],7.0,0.88746476,0.1162421703338623
10,[0.43559366 0.27920657 0.5143275  0.48246324],7.0,0.85174686,0.1162421703338623
10,[0.6318743  0.3288628  0.7537478  0.45474958],7.0,0.7936526,0.1162421703338623
10,[0.0042034  0.49356887 0.15864217 1.0405449 ],7.0,0.5690318,0.1162421703338623
10,[0.4952802  0.3181206  0.5741027  0.45756638],7.0,0.5264596,0.1162421703338623
10,[0.00086311 0.48034635 0.13916354 0.6979494 ],7.0,0.3225276,0.1162421703338623
10,[0.02192862 0.5958372  0.19858947 1.1076162 ],9.0,0.63976,0.1162421703338623
10,[0.56047994 0.381508   0.6421854  0.7194941 ],15.0,0.844527,0.1162421703338623
11,[0.09428243 0.35652262 0.2576339  0.56117886],7.0,0.99742895,0.13188982009887695
11,[0.6895001  0.42085165 0.89036894 0.6992894 ],7.0,0.9973099,0.13188982009887695
11,[0.29229513 0.34449577 0.54422534 0.84606993],7.0,0.9614855,0.13188982009887695
11,[0.2204199  0.3446526  0.29615808 0.513174  ],7.0,0.9299051,0.13188982009887695
11,[0.7031581  0.29383674 0.8140896  0.39946046],7.0,0.84872776,0.13188982009887695
11,[0.50098246 0.32400888 0.5817438  0.46126002],7.0,0.8459978,0.13188982009887695
11,[0.30561525 0.29801586 0.51915085 0.5479291 ],7.0,0.70782924,0.13188982009887695
11,[0.6320277  0.33016816 0.7539652  0.4507948 ],7.0,0.70356464,0.13188982009887695
11,[0.43695036 0.28294492 0.5168402  0.48878247],7.0,0.6694154,0.13188982009887695
11,[0.00151886 0.4849603  0.16196519 1.0150589 ],7.0,0.3977618,0.13188982009887695
11,[0.63126045 0.39235047 0.77760166 0.5630229 ],7.0,0.37964913,0.13188982009887695
11,[0.00202017 0.53699845 0.16605362 1.0175893 ],9.0,0.35092524,0.13188982009887695
11,[0.5577589  0.37589276 0.6413611  0.71559155],15.0,0.792819,0.13188982009887695
12,[0.8436441  0.25672853 0.94291896 0.44478327],6.0,0.31866172,0.1295459270477295
12,[0.6906999  0.41975063 0.88803214 0.6950452 ],7.0,0.9979049,0.1295459270477295
12,[0.09551927 0.3538111  0.28220367 0.55844355],7.0,0.9902739,0.1295459270477295
12,[0.29120776 0.35717356 0.54382205 0.82514274],7.0,0.98438174,0.1295459270477295
12,[0.22436796 0.34444535 0.2996307  0.51360476],7.0,0.8886531,0.1295459270477295
12,[0.3132837  0.29665434 0.51150966 0.51794195],7.0,0.75343484,0.1295459270477295
12,[0.70872426 0.29569146 0.81080115 0.39166072],7.0,0.7298059,0.1295459270477295
12,[0.5034105  0.31516635 0.5815603  0.4617818 ],7.0,0.6630121,0.1295459270477295
12,[0.4421255  0.285941   0.5196667  0.48469454],7.0,0.62919074,0.1295459270477295
12,[0.6303538  0.33097476 0.75216806 0.4511209 ],7.0,0.6290701,0.1295459270477295
12,[0.556734   0.37619066 0.641213   0.71207476],15.0,0.64067155,0.1295459270477295
13,[0.84347486 0.258565   0.94345856 0.44497126],6.0,0.37182286,0.11757373809814453
13,[0.6907269  0.41924125 0.88792217 0.6953272 ],7.0,0.9979819,0.11757373809814453
13,[0.09539889 0.35334486 0.2866804  0.5587225 ],7.0,0.9909821,0.11757373809814453
13,[0.29232728 0.35373896 0.5455191  0.8312338 ],7.0,0.98004365,0.11757373809814453
13,[0.22442001 0.3440866  0.3000607  0.5131039 ],7.0,0.8675579,0.11757373809814453
13,[0.31268343 0.29668137 0.51274854 0.5177804 ],7.0,0.7573767,0.11757373809814453
13,[0.7076323  0.29584697 0.8113531  0.39256248],7.0,0.75590974,0.11757373809814453
13,[0.6304711  0.3305671  0.75109553 0.4540005 ],7.0,0.7293193,0.11757373809814453
13,[0.50391823 0.3168057  0.58212453 0.4609109 ],7.0,0.65773743,0.11757373809814453
13,[0.4418878 0.2860483 0.519784  0.4839676],7.0,0.6159476,0.11757373809814453
13,[0.5569437  0.3762651  0.64143974 0.7125831 ],15.0,0.61892444,0.11757373809814453
14,[0.8391586  0.25552785 0.9432183  0.43981695],6.0,0.6093364,0.1347191333770752
14,[0.6896294  0.41369772 0.8921812  0.6911559 ],7.0,0.99777114,0.1347191333770752
14,[0.09971575 0.35296607 0.2700584  0.561183  ],7.0,0.99355936,0.1347191333770752
14,[0.29374847 0.36258996 0.5419814  0.8268626 ],7.0,0.9903014,0.1347191333770752
14,[0.7065506  0.28888917 0.81486344 0.3891917 ],7.0,0.9180997,0.1347191333770752
14,[0.62802446 0.32163224 0.7541435  0.44354126],7.0,0.8772173,0.1347191333770752
14,[0.21960759 0.34246203 0.30035335 0.50983655],7.0,0.82804185,0.1347191333770752
14,[0.30680466 0.29182595 0.5116568  0.5190023 ],7.0,0.680104,0.1347191333770752
14,[0.41035202 0.28782642 0.5370414  0.5236553 ],7.0,0.57227176,0.1347191333770752
14,[0.00636347 0.4795606  0.15729459 0.8471607 ],7.0,0.4384355,0.1347191333770752
14,[0.5050975  0.3106611  0.58334625 0.4667051 ],7.0,0.42516086,0.1347191333770752
14,[0.63393325 0.39055783 0.785526   0.56026554],7.0,0.33088684,0.1347191333770752
14,[0.02222767 0.5879317  0.2040163  1.1041028 ],7.0,0.31441915,0.1347191333770752
14,[0.5515916  0.37275115 0.6447459  0.70619345],7.0,0.31170616,0.1347191333770752
14,[0.5562862  0.36878714 0.6410321  0.71052456],15.0,0.6721958,0.1347191333770752
15,[0.8424923  0.25746876 0.9458167  0.43853992],6.0,0.67339224,0.13247275352478027
15,[0.6907171  0.4130178  0.89386976 0.6868157 ],7.0,0.996666,0.13247275352478027
15,[0.10237928 0.35454553 0.2633608  0.56257415],7.0,0.9938001,0.13247275352478027
15,[0.29301488 0.33654696 0.54710066 0.83809   ],7.0,0.9792549,0.13247275352478027
15,[0.7063055  0.288772   0.8156096  0.38402623],7.0,0.93969536,0.13247275352478027
15,[0.62842965 0.31928557 0.7566118  0.44187254],7.0,0.9293551,0.13247275352478027
15,[0.21998748 0.344708   0.3014635  0.5063053 ],7.0,0.85583615,0.13247275352478027
15,[0.31058326 0.29434222 0.5223539  0.55785745],7.0,0.576008,0.13247275352478027
15,[0.4081972  0.28705096 0.5375032  0.5250546 ],7.0,0.54551935,0.13247275352478027
15,[0.00775502 0.47710836 0.16295108 0.85054374],7.0,0.5095603,0.13247275352478027
15,[0.50493336 0.32045284 0.5798633  0.46793422],7.0,0.48450962,0.13247275352478027
15,[0.02451148 0.5782756  0.20777687 1.1043241 ],7.0,0.4066151,0.13247275352478027
15,[0.5580025  0.36617577 0.64220285 0.7087673 ],15.0,0.8998423,0.13247275352478027
16,[0.84414023 0.25628242 0.9445675  0.43798533],6.0,0.5181544,0.12246990203857422
16,[0.29442158 0.31553578 0.54348373 0.7924249 ],7.0,0.9971227,0.12246990203857422
16,[0.6904702  0.39825583 0.8833139  0.67743456],7.0,0.99443287,0.12246990203857422
16,[0.09958108 0.353379   0.26864737 0.55643827],7.0,0.98401004,0.12246990203857422
16,[0.70462036 0.2890667  0.816056   0.38038662],7.0,0.96125114,0.12246990203857422
16,[0.21583499 0.3375203  0.30740905 0.5120019 ],7.0,0.88130915,0.12246990203857422
16,[0.630374   0.31202468 0.7552156  0.42083833],7.0,0.76618326,0.12246990203857422
16,[0.00785874 0.47719985 0.1643957  0.7871544 ],7.0,0.65221375,0.12246990203857422
16,[0.40099046 0.28753775 0.54266024 0.52571565],7.0,0.37570012,0.12246990203857422
16,[0.00401796 0.549818   0.17624839 1.019809  ],7.0,0.33647674,0.12246990203857422
16,[0.8457331  0.2583697  0.94590384 0.44495842],7.0,0.33270258,0.12246990203857422
16,[0.55877197 0.3638953  0.64234483 0.6971233 ],15.0,0.93885136,0.12246990203857422
17,[0.6891163  0.39849523 0.88186127 0.67526996],7.0,0.9951598,0.13042736053466797
17,[0.2942021  0.30958927 0.5451765  0.791355  ],7.0,0.99489045,0.13042736053466797
17,[0.10141708 0.35545477 0.2716239  0.55543   ],7.0,0.99109787,0.13042736053466797
17,[0.7095759  0.29602474 0.8195387  0.38203758],7.0,0.898335,0.13042736053466797
17,[0.21618375 0.33625126 0.30901    0.5128751 ],7.0,0.8738788,0.13042736053466797
17,[0.00742061 0.47588384 0.16586179 0.79818213],7.0,0.643419,0.13042736053466797
17,[0.6242273  0.3224778  0.7518053  0.44211373],7.0,0.6284108,0.13042736053466797
17,[0.84400177 0.26446676 0.9440682  0.43935674],7.0,0.6188303,0.13042736053466797
17,[0.33707747 0.2883502  0.5369469  0.5287866 ],7.0,0.43967935,0.13042736053466797
17,[0.4439083  0.27845013 0.5269383  0.48710138],7.0,0.43648458,0.13042736053466797
17,[0.65185106 0.38467398 0.82317007 0.551155  ],7.0,0.3734797,0.13042736053466797
17,[0.00357807 0.5955999  0.17737937 1.0184003 ],9.0,0.39881036,0.13042736053466797
17,[0.5577819  0.3624792  0.64145607 0.6916512 ],15.0,0.85681826,0.13042736053466797
18,[0.2939592 0.3114367 0.5450253 0.7824045],7.0,0.99578685,0.13552141189575195
18,[0.68980545 0.3991174  0.8816251  0.6758811 ],7.0,0.99488884,0.13552141189575195
18,[0.10159419 0.3552093  0.27196187 0.55557597],7.0,0.991029,0.13552141189575195
18,[0.70959127 0.2952238  0.81985116 0.3831207 ],7.0,0.89656097,0.13552141189575195
18,[0.21577486 0.33589977 0.30908713 0.5115883 ],7.0,0.8630396,0.13552141189575195
18,[0.6235963  0.32286632 0.753489   0.44131237],7.0,0.6578808,0.13552141189575195
18,[0.00682371 0.47596243 0.16559646 0.8047354 ],7.0,0.6438626,0.13552141189575195
18,[0.84344923 0.2648518  0.9441744  0.43903828],7.0,0.5560964,0.13552141189575195
18,[0.36850137 0.28877425 0.5389571  0.5123114 ],7.0,0.46608555,0.13552141189575195
18,[0.44364923 0.27890408 0.5271158  0.48709488],7.0,0.4313581,0.13552141189575195
18,[0.65161884 0.38522837 0.81940067 0.5507281 ],7.0,0.3684535,0.13552141189575195
18,[0.5579201  0.3642216  0.64213157 0.6904423 ],15.0,0.8301152,0.13552141189575195
19,[0.83965564 0.2598036  0.94229877 0.43929577],6.0,0.6377803,0.12786340713500977
19,[0.29503906 0.30786818 0.5398482  0.77620834],7.0,0.9969971,0.12786340713500977
19,[0.6866566  0.39295623 0.8814399  0.6788101 ],7.0,0.9950334,0.12786340713500977
19,[0.11640744 0.35580224 0.27913457 0.5567141 ],7.0,0.97523785,0.12786340713500977
19,[0.21709093 0.3388377  0.30985805 0.503353  ],7.0,0.9239602,0.12786340713500977
19,[0.711253   0.29342434 0.8166643  0.37898025],7.0,0.8664619,0.12786340713500977
19,[0.0060677  0.4684196  0.16216466 0.7361365 ],7.0,0.86522335,0.12786340713500977
19,[0.6225131  0.31925437 0.7498135  0.4468486 ],7.0,0.7665643,0.12786340713500977
19,[0.6319291  0.36675203 0.7787209  0.5523075 ],7.0,0.41196007,0.12786340713500977
19,[0.8404915  0.25998786 0.94451207 0.44423488],7.0,0.4072856,0.12786340713500977
19,[0.32828146 0.28583413 0.5370714  0.5439258 ],7.0,0.3583764,0.12786340713500977
19,[0.55638695 0.3600744  0.64106345 0.6837504 ],15.0,0.7621913,0.12786340713500977
20,[0.8343949  0.26228625 0.9413274  0.43940264],6.0,0.70664716,0.13084912300109863
20,[0.29598558 0.3019473  0.53887016 0.759916  ],7.0,0.99643904,0.13084912300109863
20,[0.6852522  0.39101326 0.8791686  0.67532635],7.0,0.99400336,0.13084912300109863
20,[0.11817939 0.35520947 0.2744268  0.55909175],7.0,0.9742484,0.13084912300109863
20,[0.21792558 0.3429361  0.30899206 0.49676985],7.0,0.90412986,0.13084912300109863
20,[0.7109464  0.2913157  0.81310207 0.3777732 ],7.0,0.85991704,0.13084912300109863
20,[0.6225198  0.32224247 0.74874824 0.44579747],7.0,0.83716035,0.13084912300109863
20,[0.00773214 0.4635386  0.161571   0.7315003 ],7.0,0.6401556,0.13084912300109863
20,[0.8363142  0.2623031  0.94377744 0.44319314],7.0,0.47869417,0.13084912300109863
20,[0.6361793  0.36498827 0.78699565 0.5516944 ],7.0,0.32610574,0.13084912300109863
20,[0.5507514  0.33675486 0.6435351  0.6613148 ],15.0,0.70928466,0.13084912300109863
21,[0.29911172 0.31079787 0.527643   0.75712734],7.0,0.99678063,0.13160371780395508
21,[0.68355465 0.38258734 0.8717413  0.66603553],7.0,0.9943093,0.13160371780395508
21,[0.11902191 0.34852132 0.2745412  0.54838634],7.0,0.94872624,0.13160371780395508
21,[0.0065347  0.44660085 0.16338351 0.69053906],7.0,0.9351963,0.13160371780395508
21,[0.21626528 0.3320614  0.30919325 0.48870063],7.0,0.83923596,0.13160371780395508
21,[0.8342785  0.25484458 0.9413406  0.43582186],7.0,0.7420695,0.13160371780395508
21,[0.62110263 0.31241083 0.7397693  0.41556984],7.0,0.63935363,0.13160371780395508
21,[0.7001131  0.60248107 1.0214189  1.015823  ],7.0,0.5653211,0.13160371780395508
21,[0.71977264 0.2890581  0.8066973  0.36601198],7.0,0.5073792,0.13160371780395508
21,[0.6379189 0.3628516 0.7841299 0.555574 ],7.0,0.43847862,0.13160371780395508
21,[0.617872   0.32195428 0.7295563  0.51638365],7.0,0.35729828,0.13160371780395508
21,[0.3957452  0.27680743 0.5337212  0.54652095],7.0,0.3030406,0.13160371780395508
21,[0.5480067  0.32226408 0.64349264 0.6495458 ],15.0,0.97904414,0.13160371780395508
21,[0.08064491 0.3162822  0.11297845 0.42809272],15.0,0.30330145,0.13160371780395508
22,[0.2949669  0.30771357 0.5237707  0.74161166],7.0,0.99473935,0.13300204277038574
22,[0.00573456 0.44171548 0.1647233  0.689078  ],7.0,0.96961236,0.13300204277038574
22,[0.1235882  0.34694767 0.27770904 0.53956205],7.0,0.9091933,0.13300204277038574
22,[0.61854583 0.31259596 0.7363011  0.41764426],7.0,0.7176504,0.13300204277038574
22,[0.68376637 0.38080984 0.86534333 0.6648466 ],7.0,0.6603266,0.13300204277038574
22,[0.8359705  0.25463605 0.9391793  0.42998052],7.0,0.61180335,0.13300204277038574
22,[0.214763   0.32761723 0.3097352  0.4919845 ],7.0,0.6043669,0.13300204277038574
22,[0.6353799  0.35599118 0.78454936 0.5436163 ],7.0,0.513667,0.13300204277038574
22,[0.716716   0.28757805 0.808382   0.36330748],7.0,0.4077239,0.13300204277038574
22,[0.61369336 0.3196594  0.72546923 0.51263374],7.0,0.40076926,0.13300204277038574
22,[0.54663414 0.3229481  0.64263195 0.64200205],15.0,0.9607457,0.13300204277038574
23,[0.29427052 0.30891335 0.52227616 0.743103  ],7.0,0.9954195,0.12661075592041016
23,[0.00569054 0.44089925 0.16506073 0.6898849 ],7.0,0.9615773,0.12661075592041016
23,[0.12364508 0.34694606 0.2783594  0.54009056],7.0,0.916739,0.12661075592041016
23,[0.68360883 0.3800292  0.8651661  0.67047215],7.0,0.7496854,0.12661075592041016
