0,[0.11503816 0.35438552 0.29492486 0.54800534],7.0,0.9937903,0.11875510215759277
0,[0.50316674 0.33058816 0.60079724 0.46589696],7.0,0.98118776,0.11875510215759277
0,[0.7219157  0.44679582 0.93538177 0.74343467],7.0,0.962648,0.11875510215759277
0,[0.27776563 0.30222178 0.515269   0.5302076 ],7.0,0.93358517,0.11875510215759277
0,[0.70323646 0.2878511  0.8319392  0.42393535],7.0,0.89920604,0.11875510215759277
0,[0.31467927 0.3608725  0.59577894 0.85108995],7.0,0.87643516,0.11875510215759277
0,[0.2150917  0.34089464 0.31617516 0.51858765],7.0,0.86709446,0.11875510215759277
0,[0.6646074  0.35089254 0.80181015 0.48325753],7.0,0.8502048,0.11875510215759277
0,[0.57297087 0.32603288 0.6626619  0.46409714],7.0,0.44098625,0.11875510215759277
0,[0.6805531 0.396677  0.8152852 0.5530622],7.0,0.3921875,0.11875510215759277
0,[0.11534563 0.5911865  0.6632792  1.0927751 ],9.0,0.8073706,0.11875510215759277
0,[0.03638579 0.8921769  0.15253793 0.99489754],9.0,0.61586726,0.11875510215759277
0,[0.02841067 0.57329077 0.2172673  1.0992327 ],9.0,0.3811107,0.11875510215759277
0,[0.5990313  0.421413   0.68324983 0.7730647 ],15.0,0.9555681,0.11875510215759277
0,[0.58407784 0.32062858 0.65989196 0.4710396 ],15.0,0.6183874,0.11875510215759277
1,[0.10325416 0.3547442  0.3061134  0.545166  ],7.0,0.9906978,0.13143205642700195
1,[0.50703645 0.3359334  0.593753   0.46951026],7.0,0.9143593,0.13143205642700195
1,[0.29387397 0.3073845  0.5814069  0.8246993 ],7.0,0.7919566,0.13143205642700195
1,[0.70994353 0.28764397 0.8400229  0.4142394 ],7.0,0.7811845,0.13143205642700195
1,[0.2229209  0.3383393  0.3156885  0.52951217],7.0,0.5245402,0.13143205642700195
1,[0.6574242  0.35036415 0.7999563  0.44353217],7.0,0.4015322,0.13143205642700195
1,[0.08012682 0.59939057 0.66829884 1.0973929 ],9.0,0.4396638,0.13143205642700195
1,[0.5938591  0.38928258 0.68196654 0.7783519 ],15.0,0.91920996,0.13143205642700195
1,[0.58074385 0.3225191  0.657283   0.4730383 ],15.0,0.5242457,0.13143205642700195
1,[0.7184179  0.44934392 0.9256499  0.7361152 ],18.0,0.3382625,0.13143205642700195
2,[0.10207907 0.35705122 0.31323725 0.5404124 ],7.0,0.9991229,0.12736010551452637
2,[0.21611391 0.3432756  0.3095336  0.52847064],7.0,0.8055497,0.12736010551452637
2,[0.2916801  0.31021464 0.5653428  0.76755965],7.0,0.72801304,0.12736010551452637
2,[0.7073891  0.29609874 0.8352157  0.4201149 ],7.0,0.5377429,0.12736010551452637
