3,[0.7114237  0.43831593 0.9206607  0.7398475 ],7.0,0.9989236,0.12112832069396973
3,[0.10010961 0.35665092 0.27444145 0.55643386],7.0,0.9890175,0.12112832069396973
3,[0.70457333 0.29027444 0.82945675 0.41330022],7.0,0.9586627,0.12112832069396973
3,[0.50483334 0.32695073 0.5940782  0.46440852],7.0,0.9183506,0.12112832069396973
3,[0.21857    0.34321544 0.30798405 0.52735424],7.0,0.87037146,0.12112832069396973
3,[0.30566898 0.33895245 0.55720174 0.82206786],7.0,0.8685258,0.12112832069396973
3,[0.30405632 0.30108082 0.5268381  0.54770494],7.0,0.8042364,0.12112832069396973
3,[0.00608099 0.50866055 0.16703297 1.0141791 ],7.0,0.7545263,0.12112832069396973
3,[0.65189016 0.34866858 0.7934718  0.48664063],7.0,0.5824211,0.12112832069396973
3,[0.668369   0.37812224 0.81126434 0.551588  ],7.0,0.52640957,0.12112832069396973
3,[0.4393233  0.2882547  0.53086835 0.5001224 ],7.0,0.430864,0.12112832069396973
3,[0.5942496  0.41368294 0.6670059  0.76556015],15.0,0.8376912,0.12112832069396973
4,[0.85664016 0.26129675 0.95339245 0.44643748],6.0,0.4937127,0.1272902488708496
4,[0.7101139  0.44279033 0.9199822  0.74028856],7.0,0.99884796,0.1272902488708496
4,[0.09806433 0.35669538 0.27149045 0.5586548 ],7.0,0.98341656,0.1272902488708496
4,[0.5052211  0.33014643 0.58772826 0.4697377 ],7.0,0.94267476,0.1272902488708496
4,[0.6593705  0.37184274 0.8016655  0.5655445 ],7.0,0.937389,0.1272902488708496
4,[0.70031327 0.28868565 0.8256586  0.4094489 ],7.0,0.93188024,0.1272902488708496
4,[0.21910104 0.34235057 0.29988804 0.52720857],7.0,0.9073416,0.1272902488708496
4,[0.30816185 0.35595882 0.5535491  0.8505039 ],7.0,0.88965917,0.1272902488708496
4,[0.3136564  0.30268574 0.51173604 0.5237656 ],7.0,0.8368645,0.1272902488708496
4,[0.00631657 0.5058754  0.16677755 1.0363634 ],7.0,0.7891064,0.1272902488708496
4,[0.43711475 0.2879926  0.5255457  0.4920175 ],7.0,0.38980025,0.1272902488708496
4,[0.65014845 0.34085307 0.78567094 0.46582702],7.0,0.36685234,0.1272902488708496
4,[0.28990215 0.43514538 0.57751894 0.9999107 ],9.0,0.56913775,0.1272902488708496
4,[0.5724471  0.41225922 0.6609158  0.7690773 ],15.0,0.70175576,0.1272902488708496
5,[0.85219866 0.2627526  0.94991165 0.44229943],6.0,0.4972825,0.13494372367858887
5,[0.7084843  0.43212333 0.9136356  0.73227525],7.0,0.9992878,0.13494372367858887
5,[0.09702668 0.35643178 0.26283962 0.56197625],7.0,0.98393285,0.13494372367858887
5,[0.64899796 0.36747164 0.7903448  0.5667742 ],7.0,0.95332456,0.13494372367858887
5,[0.7015729  0.29088265 0.82103276 0.4108835 ],7.0,0.9513453,0.13494372367858887
5,[0.2978937  0.3685211  0.55261695 0.85186505],7.0,0.9018847,0.13494372367858887
5,[0.5038336  0.32905078 0.58369297 0.47095197],7.0,0.89445424,0.13494372367858887
5,[0.2193853  0.34590042 0.29670253 0.5267514 ],7.0,0.8826299,0.13494372367858887
5,[0.3117196  0.29910746 0.5233942  0.51732224],7.0,0.87815624,0.13494372367858887
5,[0.00524513 0.49931267 0.16548663 1.026263  ],7.0,0.69749486,0.13494372367858887
5,[0.6445335  0.3399097  0.7798481  0.46627608],7.0,0.42225322,0.13494372367858887
5,[0.57355267 0.411866   0.65123063 0.7642568 ],15.0,0.70707095,0.13494372367858887
6,[0.84465754 0.26084596 0.94891346 0.44321692],6.0,0.60469604,0.12508082389831543
6,[0.08855581 0.35564473 0.25345877 0.5547632 ],7.0,0.99629885,0.12508082389831543
6,[0.70002985 0.4226075  0.9057342  0.7260045 ],7.0,0.98859394,0.12508082389831543
6,[0.28278255 0.3558868  0.5484903  0.8412467 ],7.0,0.98071575,0.12508082389831543
6,[0.691696   0.29319292 0.81157404 0.40895736],7.0,0.91809636,0.12508082389831543
6,[0.00660172 0.4985534  0.14815104 0.81072724],7.0,0.80857176,0.12508082389831543
6,[0.49946868 0.32436055 0.577096   0.46290457],7.0,0.80080724,0.12508082389831543
6,[0.29891333 0.2952181  0.5250263  0.532104  ],7.0,0.7697276,0.12508082389831543
6,[0.18490072 0.3402162  0.30093184 0.527315  ],7.0,0.68726736,0.12508082389831543
6,[0.6374727  0.33748755 0.76684374 0.45598236],7.0,0.62150294,0.12508082389831543
6,[0.63984764 0.38311654 0.7830609  0.5610959 ],7.0,0.43002054,0.12508082389831543
6,[0.4342852 0.2892345 0.5175161 0.4858918],7.0,0.4036507,0.12508082389831543
6,[0.00342599 0.5869274  0.16325268 1.0109357 ],9.0,0.545896,0.12508082389831543
6,[0.56499124 0.39266253 0.6446868  0.75974286],15.0,0.78801095,0.12508082389831543
7,[0.08829039 0.354525   0.2511749  0.56003785],7.0,0.9987418,0.13542652130126953
7,[0.6899929  0.42626345 0.90342724 0.714535  ],7.0,0.99870193,0.13542652130126953
7,[0.2815643  0.35030633 0.5499887  0.8303502 ],7.0,0.9700379,0.13542652130126953
7,[0.6916932  0.2915588  0.80397356 0.4119916 ],7.0,0.9424561,0.13542652130126953
7,[0.2958675  0.29673424 0.5224642  0.5252931 ],7.0,0.8758125,0.13542652130126953
7,[0.497656   0.32378882 0.5752536  0.45985043],7.0,0.75724554,0.13542652130126953
7,[0.0048287  0.48988974 0.14533386 0.7598624 ],7.0,0.7559233,0.13542652130126953
7,[0.634943   0.3352557  0.76685095 0.45694032],7.0,0.75544935,0.13542652130126953
7,[0.18336162 0.34157705 0.2999816  0.5224607 ],7.0,0.7485132,0.13542652130126953
7,[0.43703744 0.28620094 0.516302   0.48254728],7.0,0.6307139,0.13542652130126953
7,[0.00297762 0.50722325 0.15048707 1.0496243 ],7.0,0.5787041,0.13542652130126953
7,[0.640346   0.38816434 0.78002375 0.5646533 ],7.0,0.43831542,0.13542652130126953
7,[0.00339577 0.5451552  0.16529462 1.018579  ],9.0,0.742218,0.13542652130126953
7,[0.563565   0.37695467 0.6423192  0.7386013 ],15.0,0.65289164,0.13542652130126953
8,[0.6898944  0.42683297 0.90418965 0.7150126 ],7.0,0.9988091,0.12569189071655273
8,[0.08781017 0.35499874 0.2513592  0.5583378 ],7.0,0.9986696,0.12569189071655273
8,[0.2819484  0.35355556 0.54798806 0.80980337],7.0,0.98095095,0.12569189071655273
8,[0.69203407 0.2913676  0.8037279  0.41296995],7.0,0.92631865,0.12569189071655273
8,[0.2931798  0.29629356 0.5231517  0.5228532 ],7.0,0.8940758,0.12569189071655273
8,[0.00513567 0.48988944 0.14505084 0.7551444 ],7.0,0.79572684,0.12569189071655273
8,[0.63499427 0.33551142 0.7661303  0.45582727],7.0,0.781743,0.12569189071655273
8,[0.4971797  0.32353282 0.5752649  0.45948613],7.0,0.73056185,0.12569189071655273
8,[0.18313077 0.3418757  0.29944548 0.52128196],7.0,0.7026286,0.12569189071655273
8,[0.43801296 0.28584415 0.5165949  0.48193526],7.0,0.606008,0.12569189071655273
8,[0.00317466 0.50990665 0.14995092 1.0415663 ],7.0,0.57226485,0.12569189071655273
8,[0.63802856 0.39000866 0.7792315  0.5662812 ],7.0,0.45060915,0.12569189071655273
8,[0.00334246 0.5488624  0.16574912 1.0176182 ],9.0,0.6997348,0.12569189071655273
8,[0.5632152  0.37570703 0.6422942  0.7427535 ],15.0,0.7083682,0.12569189071655273
9,[0.6875396  0.42385972 0.89808476 0.712862  ],7.0,0.9995413,0.13212180137634277
9,[0.0850159  0.35362554 0.25278568 0.55753857],7.0,0.99784374,0.13212180137634277
9,[0.2836929  0.34674767 0.54521596 0.83327353],7.0,0.951539,0.13212180137634277
9,[0.6917233  0.28711343 0.80464476 0.40946627],7.0,0.9089132,0.13212180137634277
9,[0.4321238  0.28166845 0.5158843  0.48195574],7.0,0.8744152,0.13212180137634277
9,[0.63438034 0.33161497 0.7602823  0.45993167],7.0,0.83933157,0.13212180137634277
9,[0.2960693  0.29799294 0.51546574 0.52680546],7.0,0.8340686,0.13212180137634277
9,[0.1843487  0.33981806 0.30003485 0.5190941 ],7.0,0.74854344,0.13212180137634277
9,[0.49565303 0.32037923 0.57419014 0.4567686 ],7.0,0.7457126,0.13212180137634277
9,[0.00546452 0.4861032  0.14703643 0.7523545 ],7.0,0.5123693,0.13212180137634277
9,[0.00217223 0.49307624 0.15336855 1.038488  ],7.0,0.5023178,0.13212180137634277
9,[0.6373093  0.38259137 0.7720388  0.5589051 ],7.0,0.35022375,0.13212180137634277
9,[0.00430451 0.5449146  0.16689765 1.0142906 ],9.0,0.49039873,0.13212180137634277
9,[0.560398   0.37765354 0.64223766 0.7201722 ],15.0,0.79624707,0.13212180137634277
10,[0.83702546 0.26595554 0.94199055 0.44021645],6.0,0.45921406,0.11775851249694824
10,[0.68658304 0.4223944  0.8921585  0.7021295 ],7.0,0.9992594,0.11775851249694824
10,[0.08516303 0.35420823 0.24630564 0.56012696],7.0,0.998323,0.11775851249694824
10,[0.28534475 0.34797257 0.54580474 0.8300609 ],7.0,0.9631405,0.11775851249694824
10,[0.19192107 0.34073108 0.299393   0.5166105 ],7.0,0.92579997,0.11775851249694824
10,[0.6944007  0.2890551  0.8081389  0.40423924],7.0,0.9241178,0.11775851249694824
10,[0.30339056 0.296569   0.5137206  0.50932014],7.0,0.8614029,0.11775851249694824
10,[0.43374145 0.27841103 0.5144989  0.4813015 ],7.0,0.8600786,0.11775851249694824
10,[0.6306595  0.32694936 0.7536455  0.4556167 ],7.0,0.8186727,0.11775851249694824
10,[0.00356229 0.49009082 0.15953775 1.0364321 ],7.0,0.63676584,0.11775851249694824
10,[0.48506558 0.30622768 0.57731724 0.45671165],7.0,0.50995916,0.11775851249694824
10,[0.02225167 0.582533   0.19820496 1.1041212 ],9.0,0.50960016,0.11775851249694824
10,[0.56031    0.37927112 0.64181435 0.7173872 ],15.0,0.83472806,0.11775851249694824
11,[0.69049025 0.4213932  0.88983333 0.7000642 ],7.0,0.9979042,0.13375473022460938
11,[0.09469904 0.3539092  0.2638142  0.56077266],7.0,0.99434,0.13375473022460938
11,[0.29162693 0.33539313 0.54425013 0.84318966],7.0,0.98065406,0.13375473022460938
11,[0.70288384 0.2936879  0.8142135  0.40018865],7.0,0.8987688,0.13375473022460938
11,[0.21673398 0.34509653 0.2949749  0.5132808 ],7.0,0.8962957,0.13375473022460938
11,[0.5017916  0.3249341  0.58104634 0.45910558],7.0,0.73830754,0.13375473022460938
11,[0.6288413  0.33590707 0.751063   0.4654273 ],7.0,0.7102039,0.13375473022460938
11,[0.30685937 0.2979825  0.5230167  0.5543591 ],7.0,0.6751832,0.13375473022460938
11,[0.4360179  0.28300923 0.51696396 0.4871645 ],7.0,0.6073216,0.13375473022460938
11,[0.6299845  0.38408107 0.7714274  0.5536795 ],7.0,0.31857085,0.13375473022460938
11,[7.0273131e-04 4.8091254e-01 1.6474065e-01 1.0096797e+00],7.0,0.30146766,0.13375473022460938
11,[0.00230773 0.53087294 0.16534558 1.0102329 ],9.0,0.3832754,0.13375473022460938
11,[0.55715084 0.37570238 0.6413871  0.7153659 ],15.0,0.7911856,0.13375473022460938
12,[0.8429395  0.25672358 0.94427526 0.4449045 ],6.0,0.4122626,0.12004494667053223
12,[0.6917652  0.41949078 0.8876095  0.6958946 ],7.0,0.99676967,0.12004494667053223
12,[0.09483094 0.3538703  0.2837803  0.55749005],7.0,0.9859883,0.12004494667053223
12,[0.29087958 0.36662263 0.54399776 0.8293602 ],7.0,0.9801288,0.12004494667053223
12,[0.22333907 0.34364113 0.3004121  0.5172658 ],7.0,0.8841573,0.12004494667053223
12,[0.71059895 0.29406682 0.81214666 0.39414653],7.0,0.84195185,0.12004494667053223
12,[0.3168785  0.29483798 0.51620793 0.5114435 ],7.0,0.81780946,0.12004494667053223
12,[0.62973493 0.33190882 0.75150234 0.4585907 ],7.0,0.69403756,0.12004494667053223
12,[0.50356925 0.3085587  0.58232677 0.46076697],7.0,0.6216269,0.12004494667053223
12,[0.44209352 0.28541714 0.51920116 0.48404628],7.0,0.60736847,0.12004494667053223
12,[0.5563515  0.37393868 0.64116794 0.7134204 ],15.0,0.7442644,0.12004494667053223
13,[0.84306675 0.25868356 0.9448661  0.4436398 ],6.0,0.5468612,0.12887930870056152
13,[0.69185156 0.41874462 0.8884863  0.6962547 ],7.0,0.9967989,0.12887930870056152
13,[0.09523049 0.35357556 0.28171358 0.55817723],7.0,0.9865405,0.12887930870056152
13,[0.2911783  0.36661273 0.5436282  0.8340067 ],7.0,0.9814587,0.12887930870056152
13,[0.22321363 0.3437689  0.30048305 0.5158751 ],7.0,0.88125914,0.12887930870056152
13,[0.710484   0.29354954 0.8125322  0.3959602 ],7.0,0.86265403,0.12887930870056152
13,[0.31664807 0.29465157 0.51846033 0.5138298 ],7.0,0.8348076,0.12887930870056152
13,[0.62922585 0.33111954 0.7516452  0.45974207],7.0,0.73599595,0.12887930870056152
13,[0.5039622  0.3034646  0.58190125 0.45921993],7.0,0.577507,0.12887930870056152
13,[0.44213662 0.28488916 0.51910025 0.48362774],7.0,0.5738599,0.12887930870056152
13,[0.00630213 0.47720447 0.15868062 0.8515966 ],7.0,0.3330776,0.12887930870056152
13,[0.5569441  0.37325105 0.6411901  0.71726847],15.0,0.81095964,0.12887930870056152
14,[0.84128416 0.2530341  0.9431114  0.44184726],6.0,0.6334786,0.120941162109375
14,[0.69247997 0.41498008 0.8916837  0.6898799 ],7.0,0.9922994,0.120941162109375
14,[0.09822785 0.35237902 0.2727075  0.5620543 ],7.0,0.98918307,0.120941162109375
14,[0.29503787 0.35958874 0.5416895  0.8260912 ],7.0,0.9878181,0.120941162109375
14,[0.7050916  0.28734815 0.8176838  0.3916722 ],7.0,0.931074,0.120941162109375
14,[0.62742    0.32047474 0.75416416 0.4467234 ],7.0,0.85533875,0.120941162109375
14,[0.21878985 0.34477934 0.30036387 0.5104295 ],7.0,0.72472966,0.120941162109375
14,[0.31216112 0.29022703 0.517165   0.5217522 ],7.0,0.7172323,0.120941162109375
14,[0.00671592 0.4779088  0.15719034 0.83271724],7.0,0.50066596,0.120941162109375
14,[0.50502074 0.3069595  0.5819323  0.46260315],7.0,0.39121917,0.120941162109375
14,[0.43307862 0.2759965  0.51795477 0.47442418],7.0,0.3221753,0.120941162109375
14,[0.5564564  0.36770082 0.6419355  0.7097819 ],15.0,0.8182599,0.120941162109375
15,[0.8433238  0.25573432 0.94615614 0.43778837],6.0,0.57941735,0.13402438163757324
15,[0.688962  0.4091039 0.8851453 0.6850016],7.0,0.9950352,0.13402438163757324
15,[0.10123187 0.3549492  0.25966546 0.56257665],7.0,0.9901579,0.13402438163757324
15,[0.2902531  0.3449157  0.5478875  0.83984846],7.0,0.9743849,0.13402438163757324
15,[0.70654607 0.29004908 0.8148614  0.38291538],7.0,0.9197039,0.13402438163757324
15,[0.62943465 0.3173049  0.75722355 0.44296575],7.0,0.8852517,0.13402438163757324
15,[0.21802    0.34488875 0.30075875 0.5109544 ],7.0,0.8271097,0.13402438163757324
15,[0.3141902  0.29077533 0.5177333  0.51539123],7.0,0.6541371,0.13402438163757324
15,[0.00793074 0.4762692  0.1621576  0.84084636],7.0,0.54728585,0.13402438163757324
15,[0.5064226  0.31710824 0.5812803  0.46444026],7.0,0.5247144,0.13402438163757324
15,[0.42995596 0.27321813 0.52027625 0.48012975],7.0,0.4217141,0.13402438163757324
15,[0.02544697 0.5866989  0.20709915 1.1005826 ],7.0,0.35300538,0.13402438163757324
15,[0.5584963  0.36422914 0.6412844  0.7099151 ],15.0,0.92612123,0.13402438163757324
16,[0.29479283 0.31493735 0.543819   0.78753865],7.0,0.9968485,0.13224554061889648
16,[0.69065344 0.40062457 0.88391495 0.6791306 ],7.0,0.9955272,0.13224554061889648
16,[0.10119853 0.3522278  0.26826707 0.5584189 ],7.0,0.9847691,0.13224554061889648
16,[0.708467   0.2901324  0.81653345 0.37921917],7.0,0.95158565,0.13224554061889648
16,[0.21563932 0.337268   0.3065174  0.51248324],7.0,0.8996325,0.13224554061889648
16,[0.6320134  0.3145872  0.75406235 0.42754975],7.0,0.77389336,0.13224554061889648
16,[0.00733281 0.47403    0.16300353 0.7752646 ],7.0,0.7268354,0.13224554061889648
16,[0.8447789  0.25774875 0.94738626 0.44453713],7.0,0.50887096,0.13224554061889648
16,[0.32038134 0.29510152 0.5389437  0.56557596],7.0,0.41887212,0.13224554061889648
16,[0.64193416 0.36309057 0.7924919  0.5425042 ],7.0,0.33806112,0.13224554061889648
16,[0.43459654 0.27247182 0.52459854 0.4858311 ],7.0,0.32957396,0.13224554061889648
16,[0.00340754 0.5625854  0.17521594 1.0187709 ],7.0,0.30121043,0.13224554061889648
16,[0.02121901 0.8716799  0.1407628  0.99739563],9.0,0.35012293,0.13224554061889648
16,[0.55853164 0.3605826  0.6424211  0.69599617],15.0,0.94831836,0.13224554061889648
17,[0.2952907  0.30482227 0.5434582  0.77657026],7.0,0.9961139,0.13374662399291992
17,[0.6898522  0.4025653  0.88353044 0.6783572 ],7.0,0.993112,0.13374662399291992
17,[0.10120973 0.35404956 0.27342436 0.5553086 ],7.0,0.9912009,0.13374662399291992
17,[0.71008545 0.2963339  0.8187247  0.38106924],7.0,0.897654,0.13374662399291992
17,[0.21551631 0.3365945  0.3082442  0.51325065],7.0,0.8392307,0.13374662399291992
17,[0.00746679 0.47309804 0.16337588 0.775524  ],7.0,0.7540838,0.13374662399291992
17,[0.84269977 0.2619719  0.9480175  0.43958884],7.0,0.69529295,0.13374662399291992
17,[0.6249177  0.32253808 0.7499456  0.4444865 ],7.0,0.64399695,0.13374662399291992
17,[0.4320977  0.27230608 0.52551115 0.48882693],7.0,0.39774293,0.13374662399291992
17,[0.6479134  0.3850233  0.81336826 0.55038077],7.0,0.3816409,0.13374662399291992
17,[0.33227164 0.28811103 0.53614724 0.53784317],7.0,0.36864755,0.13374662399291992
17,[0.5578207 0.3612402 0.6423725 0.6907076],15.0,0.9265213,0.13374662399291992
18,[0.29540002 0.30600864 0.5434049  0.7752008 ],7.0,0.99606824,0.12839198112487793
18,[0.69005346 0.40161824 0.8837198  0.6806103 ],7.0,0.99550265,0.12839198112487793
18,[0.10091393 0.3540303  0.27254045 0.55530536],7.0,0.9899967,0.12839198112487793
18,[0.7099201  0.29519066 0.81878847 0.38172022],7.0,0.89629513,0.12839198112487793
18,[0.21635525 0.33676186 0.30799964 0.51268667],7.0,0.8489633,0.12839198112487793
18,[0.00728585 0.47234058 0.16316672 0.7786404 ],7.0,0.74800485,0.12839198112487793
18,[0.84461486 0.26149735 0.94752204 0.44648352],7.0,0.7059384,0.12839198112487793
18,[0.62492967 0.32259384 0.7514478  0.44179693],7.0,0.65227675,0.12839198112487793
18,[0.43212605 0.27351886 0.52549833 0.48964173],7.0,0.4196053,0.12839198112487793
18,[0.3330332  0.28897974 0.5367423  0.5348556 ],7.0,0.36281037,0.12839198112487793
18,[0.6488123  0.38615888 0.81219864 0.5496995 ],7.0,0.3547449,0.12839198112487793
18,[0.00383932 0.62695086 0.1738621  1.0203836 ],7.0,0.3426808,0.12839198112487793
18,[0.55755746 0.3618151  0.64280725 0.69147563],15.0,0.92838186,0.12839198112487793
19,[0.8406199  0.25744584 0.9421532  0.4394093 ],6.0,0.42357463,0.1289670467376709
19,[0.2948895  0.30093306 0.53867656 0.7766647 ],7.0,0.9968976,0.1289670467376709
19,[0.6870422  0.39440194 0.88171285 0.68077123],7.0,0.9914725,0.1289670467376709
19,[0.10301208 0.35263562 0.2687323  0.5558721 ],7.0,0.97867775,0.1289670467376709
19,[0.21727258 0.33848512 0.30900043 0.5063299 ],7.0,0.91214705,0.1289670467376709
19,[0.00599974 0.46749175 0.16218112 0.7313087 ],7.0,0.86025465,0.1289670467376709
19,[0.7119753  0.29165906 0.8164068  0.37847823],7.0,0.834284,0.1289670467376709
19,[0.62190384 0.32161874 0.7526668  0.4466412 ],7.0,0.74748296,0.1289670467376709
19,[0.8415597  0.25847736 0.94447166 0.44485888],7.0,0.49753794,0.1289670467376709
19,[0.62883794 0.36123654 0.787696   0.5440292 ],7.0,0.4253184,0.1289670467376709
19,[0.43378538 0.27321225 0.5220283  0.4901995 ],7.0,0.37342483,0.1289670467376709
19,[0.556322   0.3559329  0.64112055 0.6839493 ],15.0,0.79392076,0.1289670467376709
20,[0.8356462  0.25811306 0.9407014  0.44002655],6.0,0.341072,0.12140226364135742
20,[0.29550838 0.29905933 0.5349052  0.7587679 ],7.0,0.9977742,0.12140226364135742
20,[0.684953   0.39262584 0.8815017  0.6767771 ],7.0,0.97998214,0.12140226364135742
20,[0.11831192 0.35496464 0.2771784  0.5578991 ],7.0,0.972274,0.12140226364135742
20,[0.21952732 0.33986542 0.3094144  0.4955159 ],7.0,0.874688,0.12140226364135742
20,[0.7143238  0.2888156  0.813484   0.37694636],7.0,0.84032905,0.12140226364135742
20,[0.6212752  0.32262617 0.75240564 0.44767863],7.0,0.7198247,0.12140226364135742
20,[0.00742206 0.4623475  0.16139814 0.74657273],7.0,0.6652006,0.12140226364135742
20,[0.83726966 0.25909257 0.9429873  0.44177693],7.0,0.64208925,0.12140226364135742
20,[0.63286567 0.35752445 0.7912873  0.5412455 ],7.0,0.39249662,0.12140226364135742
20,[0.43356174 0.26967043 0.52124935 0.48755646],7.0,0.3324514,0.12140226364135742
20,[0.55231637 0.33610404 0.64320534 0.66182494],15.0,0.7414223,0.12140226364135742
21,[0.8311896  0.2608602  0.9400098  0.43404585],6.0,0.30115148,0.12952971458435059
21,[0.29918015 0.3005157  0.5263758  0.75362724],7.0,0.9969374,0.12952971458435059
21,[0.6831583  0.38239694 0.8734188  0.66579306],7.0,0.9932613,0.12952971458435059
21,[0.00684499 0.44571263 0.16299716 0.6898989 ],7.0,0.9226364,0.12952971458435059
21,[0.1206529  0.34902695 0.27034867 0.5457556 ],7.0,0.8951169,0.12952971458435059
21,[0.215576   0.33240366 0.30836552 0.49134558],7.0,0.8105233,0.12952971458435059
21,[0.8347873  0.25652325 0.94106156 0.43626034],7.0,0.5448537,0.12952971458435059
21,[0.72194964 0.289007   0.8126109  0.3653533 ],7.0,0.3330968,0.12952971458435059
21,[0.63953286 0.36027467 0.7894481  0.5562525 ],7.0,0.3044112,0.12952971458435059
21,[0.5487392  0.3179064  0.64330804 0.65503156],15.0,0.98068935,0.12952971458435059
21,[0.07996174 0.31660178 0.11174536 0.42869207],15.0,0.30717522,0.12952971458435059
22,[0.2947925  0.3102254  0.5221832  0.74181855],7.0,0.9949595,0.12332415580749512
22,[0.00595573 0.44008088 0.16406032 0.683488  ],7.0,0.96187884,0.12332415580749512
22,[0.12478054 0.34716904 0.27794668 0.540011  ],7.0,0.8783058,0.12332415580749512
22,[0.68487555 0.37952328 0.8684923  0.6669235 ],7.0,0.7789491,0.12332415580749512
22,[0.21551184 0.3290193  0.30823517 0.48929143],7.0,0.6830361,0.12332415580749512
22,[0.83574426 0.2531522  0.93821704 0.4295078 ],7.0,0.57116854,0.12332415580749512
22,[0.6194616  0.31283417 0.7421288  0.41613343],7.0,0.5092321,0.12332415580749512
22,[0.6236695  0.33178198 0.77616644 0.5310022 ],7.0,0.4649957,0.12332415580749512
22,[0.5477268 0.3204142 0.6422079 0.6452842],15.0,0.97664326,0.12332415580749512
23,[0.2948088 0.3108736 0.5215251 0.7424505],7.0,0.995105,0.11252737045288086
23,[0.00607395 0.4389111  0.16368634 0.68243206],7.0,0.96476185,0.11252737045288086
23,[0.12532113 0.3472258  0.27720714 0.54025334],7.0,0.8687408,0.11252737045288086
23,[0.68534875 0.3785229  0.8683578  0.6682694 ],7.0,0.80391103,0.11252737045288086
23,[0.834199   0.2531427  0.9383374  0.43061084],7.0,0.7174926,0.11252737045288086
23,[0.21255235 0.33043993 0.3098301  0.47479105],7.0,0.6493119,0.11252737045288086
23,[0.6187166  0.31294397 0.74443746 0.41736254],7.0,0.5169518,0.11252737045288086
23,[0.6217492  0.33280993 0.77733773 0.53017515],7.0,0.39072603,0.11252737045288086
