0,[0.6997706  0.41887093 0.9080884  0.7459899 ],2.0,0.9970402,0.056888580322265625
0,[0.6483195  0.32548502 0.8038552  0.5766883 ],2.0,0.99205697,0.056888580322265625
0,[0.30893165 0.52708715 0.54032284 0.77356285],2.0,0.98440325,0.056888580322265625
0,[0.08955143 0.3310184  0.2603623  0.5743457 ],2.0,0.9831575,0.056888580322265625
0,[0.5157857 0.3256239 0.5930593 0.4541298],2.0,0.97219723,0.056888580322265625
0,[0.21949142 0.33669502 0.31237942 0.5156007 ],2.0,0.96953344,0.056888580322265625
0,[0.29663002 0.39703032 0.5459107  0.7819866 ],2.0,0.94933,0.056888580322265625
0,[0.57331264 0.41092217 0.6594273  0.7444694 ],0.0,0.9345465,0.056888580322265625
0,[0.59470177 0.31318432 0.6610379  0.47412175],0.0,0.90681314,0.056888580322265625
0,[0.70820194 0.28379604 0.8198839  0.41525528],2.0,0.88140655,0.056888580322265625
0,[0.31700826 0.39367095 0.5200296  0.63932705],2.0,0.7876635,0.056888580322265625
0,[0.6367343  0.28688326 0.70877427 0.38594684],2.0,0.77332616,0.056888580322265625
0,[0.26040366 0.30918664 0.32068333 0.39569706],2.0,0.7060205,0.056888580322265625
0,[0.49599352 0.21681193 0.6085717  0.4484    ],7.0,0.69416684,0.056888580322265625
0,[0.         0.47763005 0.16849932 0.69086725],2.0,0.6687628,0.056888580322265625
0,[0.57253474 0.52507204 0.656912   0.7604987 ],3.0,0.6351168,0.056888580322265625
1,[0.3081776  0.52781874 0.5347412  0.7859903 ],2.0,0.99565786,0.060129404067993164
1,[0.69581574 0.41222647 0.9014253  0.7446531 ],2.0,0.99041283,0.060129404067993164
1,[0.08532255 0.33189514 0.25607437 0.57420707],2.0,0.98815835,0.060129404067993164
1,[0.6426206  0.3256908  0.7872179  0.57117003],2.0,0.98307633,0.060129404067993164
1,[0.5141491  0.32937062 0.58957404 0.45592225],2.0,0.9597232,0.060129404067993164
1,[0.21920308 0.3384034  0.30800375 0.5147477 ],2.0,0.9595286,0.060129404067993164
1,[0.7077185  0.28607666 0.81548476 0.41797197],2.0,0.95383745,0.060129404067993164
1,[0.3155887  0.3963092  0.5159523  0.64221996],2.0,0.9367449,0.060129404067993164
1,[0.         0.4784773  0.16294952 0.6869475 ],2.0,0.88993275,0.060129404067993164
1,[0.5664334 0.4175183 0.6547954 0.7320849],0.0,0.80128336,0.060129404067993164
1,[0.49145886 0.21617715 0.60608053 0.39285833],7.0,0.7902467,0.060129404067993164
1,[0.29591113 0.28005353 0.51400393 0.66041374],2.0,0.77777064,0.060129404067993164
1,[0.30002955 0.28459376 0.49598536 0.51959276],2.0,0.756127,0.060129404067993164
1,[0.58705926 0.32347018 0.6538757  0.46691322],0.0,0.74872196,0.060129404067993164
1,[0.5673348  0.5258292  0.65265334 0.7577982 ],3.0,0.7097283,0.060129404067993164
1,[0.42694247 0.27653855 0.5328569  0.49367934],2.0,0.70436734,0.060129404067993164
1,[0.63536376 0.28881133 0.7061084  0.38053566],2.0,0.6914033,0.060129404067993164
1,[0.77716786 0.27427262 0.8377244  0.38545376],2.0,0.6718241,0.060129404067993164
1,[0.25940448 0.31170765 0.31837374 0.39609656],2.0,0.65975255,0.060129404067993164
2,[0.3022236  0.52628785 0.52991587 0.78519386],2.0,0.998097,0.05515789985656738
2,[0.07908347 0.33288383 0.2568215  0.5711074 ],2.0,0.9931807,0.05515789985656738
2,[0.6893374 0.4082145 0.895573  0.7458305],2.0,0.99160767,0.05515789985656738
2,[0.6426421  0.3273368  0.78218335 0.56874186],2.0,0.97469187,0.05515789985656738
2,[0.70606047 0.28825518 0.81318337 0.41638634],2.0,0.97173303,0.05515789985656738
2,[0.21902625 0.34077162 0.3056665  0.51496583],2.0,0.96951836,0.05515789985656738
2,[0.5113559  0.33099964 0.5897645  0.4555764 ],2.0,0.95277756,0.05515789985656738
2,[0.30974972 0.39545894 0.51380754 0.64172125],2.0,0.90995467,0.05515789985656738
2,[0.         0.4841692  0.14896485 0.67530805],2.0,0.89077514,0.05515789985656738
2,[0.28914297 0.39088094 0.53863275 0.79223645],2.0,0.87154007,0.05515789985656738
2,[0.56631243 0.53485245 0.6496093  0.75194675],3.0,0.8495619,0.05515789985656738
2,[0.587132   0.31773788 0.650476   0.4639483 ],0.0,0.8331437,0.05515789985656738
