266,[0.32391429 0.64263813 0.41005218 0.6819479 ],0.0,0.9999051094055176,0.8149235248565674
267,[0.32316479 0.62793941 0.40586796 0.6669709 ],0.0,0.9998964071273804,0.8123128414154053
268,[0.32266291 0.61953733 0.40277574 0.6581389 ],0.0,0.9983605146408081,0.8152115345001221
269,[0.32081121 0.61391499 0.40147251 0.65181265],0.0,0.9995661377906799,0.7900552749633789
270,[0.3204198  0.61391285 0.40163277 0.65173456],0.0,0.9996115565299988,0.8172957897186279
271,[0.32012043 0.60781314 0.40155341 0.64662848],0.0,0.9991883635520935,0.7634713649749756
272,[0.31631257 0.59282264 0.39661072 0.63069406],0.0,0.9998660087585449,0.8155031204223633
273,[0.31445942 0.58497112 0.39359607 0.62453158],0.0,0.9999500513076782,0.8048913478851318
274,[0.31288097 0.57834625 0.39251133 0.61573684],0.0,0.9999712705612183,0.8133807182312012
275,[0.31277108 0.57828923 0.39263755 0.61572079],0.0,0.9999713897705078,0.7783529758453369
276,[0.31076957 0.57163442 0.39090358 0.61030125],0.0,0.9998948574066162,0.8203976154327393
277,[0.30845195 0.55827044 0.3884095  0.59615685],0.0,0.9985960721969604,0.8123910427093506
278,[0.30940554 0.55593636 0.38689854 0.59260437],0.0,0.9998054504394531,0.8059322834014893
279,[0.30604308 0.55081779 0.38635684 0.58581132],0.0,0.999855637550354,0.8254802227020264
280,[0.30598987 0.55082278 0.38635569 0.58573957],0.0,0.9998499155044556,0.8267369270324707
281,[0.3065147  0.5436255  0.38547019 0.57945893],0.0,0.9914140105247498,0.7710745334625244
282,[0.30358901 0.53581243 0.37679909 0.56900973],0.0,0.9997584819793701,0.7864494323730469
283,[0.30150115 0.53079406 0.37670261 0.5653542 ],0.0,0.9996381402015686,0.7817473411560059
284,[0.3024486  0.52718319 0.37457386 0.56071852],0.0,0.9998724460601807,0.7807610034942627
285,[0.30254895 0.52722309 0.37450736 0.56060471],0.0,0.9998708963394165,0.8373935222625732
286,[0.30141734 0.51985404 0.37153293 0.55350116],0.0,0.999941349029541,0.8029055595397949
287,[0.30127843 0.50966256 0.37039225 0.54322583],0.0,0.9997320175170898,0.8255326747894287
288,[0.29906293 0.50425628 0.36932335 0.53588232],0.0,0.9997550249099731,0.8276095390319824
289,[0.29992941 0.49640395 0.36959245 0.53115092],0.0,0.997812807559967,0.8103408813476562
290,[0.29990768 0.49630023 0.36962408 0.53127848],0.0,0.9981226325035095,0.8137733936309814
291,[0.2980939  0.49115839 0.36801859 0.52294824],0.0,0.9997106194496155,0.8253998756408691
292,[0.29664967 0.48019907 0.36676683 0.51103851],0.0,0.9947829246520996,0.8315365314483643
293,[0.2952113  0.47407537 0.36728527 0.50695432],0.0,0.999169647693634,0.829228401184082
294,[0.29580582 0.46699363 0.36863701 0.50004327],0.0,0.9595507383346558,0.8145871162414551
295,[0.29546178 0.46697689 0.36878019 0.49999796],0.0,0.9658395051956177,0.8188700675964355
