0,[0.1046634  0.35432255 0.27211472 0.57018113],7.0,0.9966047,0.10859823226928711
0,[0.723926   0.44285452 0.9284801  0.7462568 ],7.0,0.98374975,0.10859823226928711
0,[0.50547236 0.32347608 0.6008002  0.46647334],7.0,0.9794337,0.10859823226928711
0,[0.7109731  0.28270894 0.834071   0.423706  ],7.0,0.9774455,0.10859823226928711
0,[0.32820892 0.3860572  0.5727395  0.82363755],7.0,0.9702684,0.10859823226928711
0,[0.2162687  0.33968887 0.31739005 0.5151546 ],7.0,0.96101207,0.10859823226928711
0,[0.66315174 0.34900698 0.7998282  0.4892219 ],7.0,0.8935227,0.10859823226928711
0,[0.31105217 0.30346772 0.50626814 0.509652  ],7.0,0.80216956,0.10859823226928711
0,[0.00462065 0.50175613 0.17905009 1.0079033 ],7.0,0.40344888,0.10859823226928711
0,[0.67634314 0.39300588 0.8137546  0.5583788 ],7.0,0.35994375,0.10859823226928711
0,[0.30759248 0.48967135 0.59808993 0.9905648 ],9.0,0.399297,0.10859823226928711
0,[0.03394137 0.8755817  0.15262967 0.99905735],9.0,0.31160972,0.10859823226928711
0,[0.60226667 0.4247316  0.67735875 0.7693764 ],15.0,0.82170105,0.10859823226928711
1,[0.712451   0.4362857  0.92288804 0.74380577],7.0,0.9979347,0.12804841995239258
1,[0.10222336 0.3571657  0.27591166 0.5667862 ],7.0,0.9913146,0.12804841995239258
1,[0.5039351  0.32486802 0.59330606 0.4638868 ],7.0,0.9810565,0.12804841995239258
1,[0.7148274  0.28720474 0.8306593  0.41392744],7.0,0.97870505,0.12804841995239258
1,[0.31526458 0.3544032  0.56801623 0.8473094 ],7.0,0.9199112,0.12804841995239258
1,[0.28823975 0.29830065 0.5232002  0.52450275],7.0,0.87898755,0.12804841995239258
1,[0.6580508  0.34660658 0.7927679  0.48485914],7.0,0.85646343,0.12804841995239258
1,[0.22494224 0.34124762 0.3130451  0.5266251 ],7.0,0.7753879,0.12804841995239258
1,[0.0054385  0.50577426 0.16670546 0.88893247],7.0,0.6206287,0.12804841995239258
1,[0.8679586  0.26302862 0.9607354  0.4452471 ],7.0,0.4743599,0.12804841995239258
1,[0.67411757 0.38444993 0.8103893  0.5577539 ],7.0,0.44425043,0.12804841995239258
1,[0.5991221 0.4225422 0.6706638 0.7739526],15.0,0.8091869,0.12804841995239258
2,[0.7077921  0.43623406 0.91903895 0.73910886],7.0,0.99943954,0.12951016426086426
2,[0.10240623 0.3593219  0.26480517 0.5685477 ],7.0,0.99364704,0.12951016426086426
2,[0.7099465  0.28915724 0.8297576  0.41592243],7.0,0.9819,0.12951016426086426
2,[0.21573572 0.34409356 0.30686754 0.52671945],7.0,0.9712308,0.12951016426086426
2,[0.50613624 0.32781833 0.5943863  0.46716315],7.0,0.9376496,0.12951016426086426
2,[0.3083196  0.36059642 0.55730814 0.8448781 ],7.0,0.928631,0.12951016426086426
2,[0.00603454 0.5073763  0.16396214 0.9986243 ],7.0,0.88724124,0.12951016426086426
2,[0.2980728  0.30332246 0.50193393 0.51560366],7.0,0.8673946,0.12951016426086426
2,[0.65526676 0.34497565 0.7902781  0.48174018],7.0,0.6651076,0.12951016426086426
2,[0.4429395  0.28563553 0.5302253  0.500505  ],7.0,0.42413032,0.12951016426086426
2,[0.66940737 0.3839754  0.80967975 0.5468018 ],7.0,0.31312445,0.12951016426086426
2,[0.29607028 0.46479008 0.58796495 0.9857054 ],9.0,0.5202943,0.12951016426086426
2,[0.59311616 0.4206094  0.66851556 0.7640098 ],15.0,0.6809414,0.12951016426086426
3,[0.7079878  0.43734235 0.9180373  0.7399922 ],7.0,0.9994103,0.11740803718566895
