0,[0.723043   0.44310188 0.92975074 0.7455785 ],7.0,0.9986864,0.13221120834350586
0,[0.10364102 0.35168445 0.27275223 0.5630112 ],7.0,0.99124056,0.13221120834350586
0,[0.50215125 0.3249842  0.6002935  0.46315163],7.0,0.98220086,0.13221120834350586
0,[0.7089297  0.28558636 0.8314374  0.42171603],7.0,0.97803545,0.13221120834350586
0,[0.2191588  0.33924663 0.31487796 0.5140992 ],7.0,0.93743926,0.13221120834350586
0,[0.32637215 0.38841796 0.5761581  0.8383428 ],7.0,0.92440575,0.13221120834350586
0,[0.3010251  0.29751056 0.5264937  0.5253568 ],7.0,0.91989714,0.13221120834350586
0,[0.66156894 0.34471196 0.8044788  0.5041104 ],7.0,0.8250034,0.13221120834350586
0,[0.60301733 0.42126876 0.67280936 0.78452975],15.0,0.8656018,0.13221120834350586
1,[0.870494   0.2598666  0.9611759  0.43978578],6.0,0.4038794,0.14873194694519043
1,[0.71745676 0.44275555 0.92288786 0.7416394 ],7.0,0.9994498,0.14873194694519043
1,[0.10022667 0.35442987 0.28552878 0.5629374 ],7.0,0.98843247,0.14873194694519043
1,[0.71166456 0.28720716 0.83055985 0.4127939 ],7.0,0.980822,0.14873194694519043
1,[0.5037545  0.31893033 0.5913205  0.4567021 ],7.0,0.9698408,0.14873194694519043
1,[0.28804815 0.29307932 0.5371537  0.53387237],7.0,0.87777495,0.14873194694519043
1,[0.6710273  0.37263858 0.8157207  0.5584739 ],7.0,0.8289024,0.14873194694519043
1,[0.318837   0.35096624 0.5774904  0.8434262 ],7.0,0.7617762,0.14873194694519043
1,[0.22861296 0.3365355  0.31275624 0.5285651 ],7.0,0.7412566,0.14873194694519043
1,[0.00609728 0.50857663 0.17117178 1.0068085 ],7.0,0.69172573,0.14873194694519043
1,[0.4405204  0.28531587 0.53338057 0.4871676 ],7.0,0.5335328,0.14873194694519043
1,[0.66022563 0.34183884 0.7975383  0.4581464 ],7.0,0.4653776,0.14873194694519043
1,[0.6016351  0.41209295 0.6678122  0.7802659 ],15.0,0.785677,0.14873194694519043
2,[0.7089038  0.43849117 0.91938233 0.740624  ],7.0,0.99956137,0.13354969024658203
2,[0.10104108 0.35665184 0.27564165 0.5574734 ],7.0,0.9932729,0.13354969024658203
2,[0.70610803 0.2902571  0.8282725  0.41533375],7.0,0.9756433,0.13354969024658203
2,[0.22331838 0.3441998  0.30539215 0.52469605],7.0,0.92727333,0.13354969024658203
2,[0.50210726 0.32673398 0.5936595  0.46387383],7.0,0.91699994,0.13354969024658203
2,[0.29940212 0.30032164 0.5227852  0.5349805 ],7.0,0.8947155,0.13354969024658203
2,[0.308559   0.36723357 0.56029844 0.8574279 ],7.0,0.83724767,0.13354969024658203
2,[0.00555712 0.5105386  0.16277893 0.9983976 ],7.0,0.6507394,0.13354969024658203
2,[0.43817964 0.28618506 0.52898896 0.49210122],7.0,0.57760334,0.13354969024658203
2,[0.67115974 0.38003746 0.81268966 0.55107987],7.0,0.56900847,0.13354969024658203
2,[0.6510892  0.34714353 0.7965734  0.49081135],7.0,0.5194811,0.13354969024658203
2,[0.5928182 0.411273  0.6685417 0.7694067],15.0,0.8303188,0.13354969024658203
3,[0.7109168  0.44182292 0.9196885  0.74359155],7.0,0.9997173,0.12842774391174316
3,[0.10114929 0.35655054 0.27522618 0.5571812 ],7.0,0.99344856,0.12842774391174316
3,[0.7057171  0.2891691  0.82809854 0.4143739 ],7.0,0.9794573,0.12842774391174316
3,[0.5024123  0.3276446  0.59405434 0.46453553],7.0,0.94005436,0.12842774391174316
3,[0.22252527 0.34504843 0.30493703 0.5246321 ],7.0,0.92683375,0.12842774391174316
3,[0.30135924 0.30166247 0.51791817 0.5335097 ],7.0,0.9076552,0.12842774391174316
3,[0.30638313 0.36614966 0.55878747 0.8533453 ],7.0,0.8188157,0.12842774391174316
3,[0.00567873 0.5107445  0.16394515 1.0002947 ],7.0,0.66840285,0.12842774391174316
3,[0.4376305  0.2866165  0.52947146 0.49288237],7.0,0.66234344,0.12842774391174316
3,[0.67144585 0.3806936  0.8118297  0.5516869 ],7.0,0.5903952,0.12842774391174316
3,[0.65092087 0.34588698 0.79645264 0.49197832],7.0,0.55719334,0.12842774391174316
3,[0.29145887 0.43721724 0.58887815 0.9911481 ],9.0,0.3378639,0.12842774391174316
3,[0.5928203  0.41071525 0.66824067 0.76814365],15.0,0.85540503,0.12842774391174316
4,[0.858499  0.2640276 0.9556306 0.442564 ],6.0,0.5157051,0.13220810890197754
4,[0.7089624  0.44505116 0.9210871  0.74106693],7.0,0.9992773,0.13220810890197754
4,[0.09686136 0.35724717 0.27241334 0.56080836],7.0,0.9867714,0.13220810890197754
4,[0.5037012  0.33101708 0.5870528  0.4700638 ],7.0,0.9616624,0.13220810890197754
4,[0.70089954 0.2898022  0.82425255 0.41066068],7.0,0.9309732,0.13220810890197754
4,[0.6605668  0.37541458 0.8045651  0.5626508 ],7.0,0.9244063,0.13220810890197754
4,[0.22053334 0.3437902  0.29946068 0.5274927 ],7.0,0.91935855,0.13220810890197754
4,[0.30176574 0.35681748 0.5576567  0.8522148 ],7.0,0.836992,0.13220810890197754
4,[0.3056221  0.3044483  0.5098331  0.52905506],7.0,0.8101084,0.13220810890197754
4,[0.00543903 0.5032628  0.16599725 1.0306401 ],7.0,0.73552173,0.13220810890197754
4,[0.43346587 0.28581247 0.52477455 0.4879162 ],7.0,0.56067806,0.13220810890197754
4,[0.6499293  0.3393198  0.78462744 0.46625897],7.0,0.4192689,0.13220810890197754
4,[0.29215187 0.42326686 0.5882429  1.001254  ],9.0,0.33110207,0.13220810890197754
4,[0.5758719  0.41003948 0.66035837 0.7704354 ],15.0,0.7584309,0.13220810890197754
5,[0.85109454 0.2642989  0.9507076  0.44054905],6.0,0.5219928,0.1342151165008545
5,[0.7052877  0.43381408 0.9139763  0.73505914],7.0,0.9996381,0.1342151165008545
5,[0.09688987 0.35635254 0.26790965 0.56577873],7.0,0.9900277,0.1342151165008545
5,[0.7002792  0.29116526 0.82135886 0.41164926],7.0,0.96744007,0.1342151165008545
5,[0.30224225 0.29932985 0.52345    0.52187896],7.0,0.9245771,0.1342151165008545
5,[0.65163416 0.3718892  0.792551   0.56384486],7.0,0.91736674,0.1342151165008545
5,[0.2219558  0.34723654 0.29627582 0.5254924 ],7.0,0.91411555,0.1342151165008545
5,[0.5032334  0.3278075  0.583275   0.47109467],7.0,0.84739417,0.1342151165008545
5,[0.298722   0.38472635 0.5580157  0.8643214 ],7.0,0.8317848,0.1342151165008545
5,[0.00599914 0.5067088  0.16152835 1.0186591 ],7.0,0.82800996,0.1342151165008545
5,[0.6440668  0.33815566 0.7771926  0.4643542 ],7.0,0.4101451,0.1342151165008545
5,[0.5777045  0.41121525 0.6518726  0.76311666],15.0,0.77227473,0.1342151165008545
6,[0.84566015 0.26071727 0.9483029  0.44186217],6.0,0.31512406,0.13414573669433594
6,[0.08860113 0.3555583  0.2531521  0.555543  ],7.0,0.99695706,0.13414573669433594
6,[0.69688714 0.42675138 0.90860224 0.72408843],7.0,0.99157095,0.13414573669433594
6,[0.28511804 0.35399705 0.5545886  0.83641833],7.0,0.9548026,0.13414573669433594
6,[0.6921938  0.2923325  0.8101309  0.40937045],7.0,0.9346801,0.13414573669433594
6,[0.49754232 0.32559937 0.5770666  0.46378565],7.0,0.8681166,0.13414573669433594
6,[0.0044334  0.51001084 0.15153998 1.0316972 ],7.0,0.7840263,0.13414573669433594
6,[0.2962114  0.2979759  0.52380717 0.5354733 ],7.0,0.76456195,0.13414573669433594
6,[0.18572332 0.34139898 0.30071226 0.5276091 ],7.0,0.7114519,0.13414573669433594
6,[0.6365911  0.3360357  0.76975834 0.45342854],7.0,0.6482431,0.13414573669433594
6,[0.43571153 0.2924272  0.5180868  0.48271826],7.0,0.49428722,0.13414573669433594
6,[0.6423262  0.37850234 0.7856906  0.55504537],7.0,0.48753637,0.13414573669433594
6,[0.00675232 0.48861593 0.14620432 0.7423133 ],7.0,0.360919,0.13414573669433594
6,[0.56564105 0.3993618  0.6455126  0.7605805 ],15.0,0.8682767,0.13414573669433594
6,[0.58066297 0.3082093  0.6415459  0.45694786],15.0,0.31417117,0.13414573669433594
7,[0.69079345 0.42581904 0.9065868  0.71519315],7.0,0.99948776,0.1324312686920166
7,[0.0870069  0.35300198 0.25087783 0.5607686 ],7.0,0.99904376,0.1324312686920166
7,[0.2818122  0.35745224 0.54953563 0.83249676],7.0,0.96303016,0.1324312686920166
7,[0.6942057  0.29130384 0.8032871  0.41355512],7.0,0.91696656,0.1324312686920166
7,[0.2852813  0.29721856 0.5147998  0.5122382 ],7.0,0.9157838,0.1324312686920166
7,[0.63434094 0.33601725 0.766401   0.457349  ],7.0,0.8420598,0.1324312686920166
7,[0.18525665 0.34286922 0.3009032  0.5249749 ],7.0,0.7750472,0.1324312686920166
7,[0.0055606  0.49578902 0.14940989 0.818418  ],7.0,0.77001244,0.1324312686920166
7,[0.49088255 0.32814762 0.5781778  0.4574103 ],7.0,0.76395124,0.1324312686920166
7,[0.4377266  0.28927693 0.516255   0.47882465],7.0,0.6213453,0.1324312686920166
7,[0.64269346 0.38866067 0.7810069  0.56539863],7.0,0.42298236,0.1324312686920166
7,[0.8420232  0.26002568 0.94622606 0.44338113],7.0,0.30884498,0.1324312686920166
7,[0.009545   0.65129507 0.16766351 1.0224578 ],9.0,0.39916298,0.1324312686920166
7,[0.5647807 0.3805887 0.6399089 0.7344673],15.0,0.60553247,0.1324312686920166
8,[0.6887296  0.42680255 0.91042453 0.7130513 ],7.0,0.999534,0.13204598426818848
8,[0.08686871 0.35364532 0.24960807 0.55908114],7.0,0.99898237,0.13204598426818848
8,[0.2816298  0.3602789  0.54976237 0.8188543 ],7.0,0.97070014,0.13204598426818848
8,[0.2850903  0.29783693 0.5136823  0.5128486 ],7.0,0.9085299,0.13204598426818848
8,[0.69586843 0.29154557 0.8033759  0.41316605],7.0,0.87658995,0.13204598426818848
8,[0.63448006 0.33716217 0.76595634 0.45769647],7.0,0.85872376,0.13204598426818848
8,[0.49062914 0.3255927  0.5780192  0.45872968],7.0,0.7633103,0.13204598426818848
8,[0.1869194  0.3425579  0.30078846 0.5239213 ],7.0,0.7615214,0.13204598426818848
8,[0.0038415  0.50695693 0.15415812 1.0500599 ],7.0,0.7591406,0.13204598426818848
8,[0.43741918 0.28731236 0.51633626 0.4792718 ],7.0,0.6717893,0.13204598426818848
8,[0.00574747 0.49007496 0.14586703 0.7700317 ],7.0,0.6523636,0.13204598426818848
8,[0.6409405  0.38817793 0.78277797 0.56622887],7.0,0.35001075,0.13204598426818848
8,[0.84267527 0.25866687 0.9453283  0.4435925 ],7.0,0.34984145,0.13204598426818848
8,[0.0216279  0.590795   0.19697925 1.1127887 ],9.0,0.40420437,0.13204598426818848
8,[0.5618342  0.39781466 0.63948977 0.74044585],15.0,0.62385416,0.13204598426818848
9,[0.68755364 0.42494532 0.8977361  0.712868  ],7.0,0.9996383,0.1259310245513916
9,[0.08385486 0.35340798 0.2543158  0.55872875],7.0,0.9987255,0.1259310245513916
9,[0.3023619  0.29824126 0.51248777 0.51133543],7.0,0.94522107,0.1259310245513916
9,[0.28641123 0.36972898 0.56552446 0.8277772 ],7.0,0.9172423,0.1259310245513916
9,[0.6953544  0.28659335 0.80274457 0.40961763],7.0,0.9044447,0.1259310245513916
9,[0.4311383 0.2826485 0.515108  0.4816894],7.0,0.8539004,0.1259310245513916
9,[0.633758  0.3324149 0.7594091 0.4587513],7.0,0.8110918,0.1259310245513916
9,[0.1838578  0.34046996 0.29898554 0.52172697],7.0,0.762794,0.1259310245513916
9,[0.00339286 0.49672383 0.15531942 1.049264  ],7.0,0.65325636,0.1259310245513916
9,[0.48984087 0.31625387 0.5793805  0.46088102],7.0,0.62749666,0.1259310245513916
9,[0.63721293 0.38180986 0.77647597 0.56694984],7.0,0.47643182,0.1259310245513916
9,[-7.5839460e-05  4.7798616e-01  1.3960424e-01  6.9593853e-01],7.0,0.3817717,0.1259310245513916
9,[0.8381624  0.26480472 0.94005287 0.44221663],7.0,0.3189777,0.1259310245513916
9,[0.00342124 0.5195769  0.16926831 1.0203218 ],9.0,0.48331314,0.1259310245513916
9,[0.56186205 0.38164705 0.64135796 0.72629553],15.0,0.8057108,0.1259310245513916
10,[0.8394092  0.25940734 0.9446315  0.44609773],6.0,0.50320876,0.1307222843170166
10,[0.68662554 0.42270634 0.8938442  0.70461583],7.0,0.9993992,0.1307222843170166
10,[0.08569903 0.3533007  0.24758127 0.5590038 ],7.0,0.99777055,0.1307222843170166
10,[0.28530693 0.370137   0.5391632  0.8200593 ],7.0,0.96512204,0.1307222843170166
