0,[0.31993848 0.5296317  0.5389569  0.777039  ],2.0,0.9897606,0.05106616020202637
0,[0.7016098  0.4175322  0.9069175  0.74408364],2.0,0.9865327,0.05106616020202637
0,[0.6486032  0.32593548 0.8054857  0.57889915],2.0,0.9831153,0.05106616020202637
0,[0.51644206 0.32480022 0.5953727  0.45300034],2.0,0.9705003,0.05106616020202637
0,[0.5728572  0.4075951  0.6614352  0.75015587],0.0,0.96369916,0.05106616020202637
0,[0.2167222  0.3388592  0.31599072 0.51370776],2.0,0.93576777,0.05106616020202637
0,[0.09055977 0.32991737 0.25821096 0.5715161 ],2.0,0.93132377,0.05106616020202637
0,[0.30938524 0.38609278 0.5413138  0.784644  ],2.0,0.9029227,0.05106616020202637
0,[0.3186864  0.39274856 0.5206929  0.64180547],2.0,0.8156342,0.05106616020202637
0,[0.49942505 0.20981377 0.6111169  0.39154482],7.0,0.8151072,0.05106616020202637
0,[0.70626235 0.2863319  0.82208526 0.41065812],2.0,0.758655,0.05106616020202637
0,[0.261592   0.29840466 0.32372734 0.37761226],2.0,0.72072864,0.05106616020202637
0,[0.30774945 0.2876478  0.49559987 0.51987875],2.0,0.657697,0.05106616020202637
0,[0.6262466  0.28613886 0.7105001  0.375856  ],2.0,0.63861316,0.05106616020202637
1,[0.3099172  0.53454614 0.5385635  0.7838521 ],2.0,0.9947922,0.06475448608398438
1,[0.6981832  0.4112935  0.9006084  0.74023116],2.0,0.97227937,0.06475448608398438
1,[0.08787343 0.33289638 0.25328955 0.57408977],2.0,0.9520384,0.06475448608398438
1,[0.51403517 0.3300392  0.58870465 0.45401156],2.0,0.9475889,0.06475448608398438
1,[0.64302564 0.32135153 0.7871579  0.5760164 ],2.0,0.9457226,0.06475448608398438
1,[0.31513736 0.39378288 0.5153601  0.64494145],2.0,0.9287854,0.06475448608398438
1,[0.567018   0.42043406 0.65543205 0.7362625 ],0.0,0.92367053,0.06475448608398438
1,[0.2181669  0.34310234 0.31189972 0.51340127],2.0,0.92304057,0.06475448608398438
1,[0.29633644 0.38575235 0.54210585 0.7888346 ],2.0,0.91674006,0.06475448608398438
