4,[0.8596442  0.2505132  0.95769584 0.44304115],6.0,0.42437568,0.13010478019714355
4,[0.71176016 0.44506574 0.9206158  0.73893523],7.0,0.9994504,0.13010478019714355
4,[0.09601752 0.3552161  0.2630661  0.5539262 ],7.0,0.98381084,0.13010478019714355
4,[0.30648667 0.32353598 0.55327225 0.81933814],7.0,0.923722,0.13010478019714355
4,[0.50501305 0.31981492 0.58808905 0.46796703],7.0,0.91672254,0.13010478019714355
4,[0.6959451  0.29090637 0.82250637 0.408364  ],7.0,0.8317288,0.13010478019714355
4,[0.6601543 0.3689021 0.8070466 0.5508699],7.0,0.7986222,0.13010478019714355
4,[0.21138532 0.3467419  0.29896533 0.5179122 ],7.0,0.745488,0.13010478019714355
4,[0.31235102 0.30164114 0.5316042  0.57081795],7.0,0.7289471,0.13010478019714355
4,[0.00507393 0.50051874 0.16888666 0.9777363 ],7.0,0.7071816,0.13010478019714355
4,[0.64360404 0.33875978 0.7868316  0.4831971 ],7.0,0.32885674,0.13010478019714355
4,[0.57318074 0.40240365 0.6603947  0.76685196],15.0,0.5937984,0.13010478019714355
5,[0.85380715 0.26026395 0.9540989  0.44190213],6.0,0.53422934,0.13073253631591797
5,[0.7064022  0.43876576 0.9177195  0.72942936],7.0,0.99926513,0.13073253631591797
5,[0.09363184 0.35541153 0.25772807 0.5549799 ],7.0,0.9861848,0.13073253631591797
5,[0.30166414 0.35851824 0.5519161  0.84574354],7.0,0.9079607,0.13073253631591797
5,[0.7003703  0.29208854 0.8174466  0.4120296 ],7.0,0.89204884,0.13073253631591797
5,[0.30458832 0.3015161  0.5325542  0.5288    ],7.0,0.88923734,0.13073253631591797
5,[0.6500325  0.37008741 0.7947092  0.563928  ],7.0,0.8097592,0.13073253631591797
5,[0.21845594 0.35222125 0.29883823 0.5262617 ],7.0,0.76500577,0.13073253631591797
5,[0.50465906 0.31573942 0.58508754 0.46520355],7.0,0.76400506,0.13073253631591797
5,[0.00259963 0.4634178  0.16607237 1.0187155 ],7.0,0.49669942,0.13073253631591797
5,[0.6459569  0.33922356 0.77812314 0.46712023],7.0,0.49004513,0.13073253631591797
5,[0.6115943  0.2915236  0.70080423 0.38498977],7.0,0.33248377,0.13073253631591797
5,[0.57313514 0.40359384 0.6538354  0.7624132 ],15.0,0.69996196,0.13073253631591797
6,[0.8460909  0.25412247 0.9538864  0.43956152],6.0,0.70939595,0.13262057304382324
6,[0.08704644 0.35519034 0.25370035 0.5483915 ],7.0,0.994611,0.13262057304382324
6,[0.697997  0.4267334 0.9091327 0.7169533],7.0,0.99456936,0.13262057304382324
6,[0.28613693 0.35223722 0.5488558  0.8331045 ],7.0,0.9820354,0.13262057304382324
6,[0.69601005 0.29250264 0.81087965 0.40854543],7.0,0.9720285,0.13262057304382324
6,[0.29875642 0.29509354 0.52978563 0.52950656],7.0,0.86717063,0.13262057304382324
6,[0.00573049 0.4972012  0.14857087 0.7682066 ],7.0,0.82497597,0.13262057304382324
6,[0.4991112  0.3291226  0.57683945 0.4617473 ],7.0,0.81925696,0.13262057304382324
6,[0.18523557 0.3402874  0.29920352 0.52324414],7.0,0.76168525,0.13262057304382324
6,[0.6366759  0.33531508 0.769996   0.45624915],7.0,0.5985544,0.13262057304382324
6,[0.0010964  0.5705162  0.15304843 1.0078408 ],7.0,0.34715515,0.13262057304382324
6,[0.60882366 0.29114747 0.69630516 0.37850356],7.0,0.34529617,0.13262057304382324
6,[0.4413686  0.29175428 0.520456   0.4830502 ],7.0,0.3354129,0.13262057304382324
6,[0.6242613  0.40772688 0.73221046 0.54592574],7.0,0.3260022,0.13262057304382324
6,[0.56489104 0.37200218 0.64734    0.7725212 ],15.0,0.8085971,0.13262057304382324
7,[0.85262895 0.25346923 0.97505677 0.46164668],6.0,0.30358937,0.1278071403503418
7,[0.69192624 0.42686164 0.90027106 0.70814466],7.0,0.99736434,0.1278071403503418
7,[0.08679577 0.35421407 0.25399253 0.5537611 ],7.0,0.9969933,0.1278071403503418
7,[0.2817204  0.33879867 0.5501122  0.83995926],7.0,0.9657023,0.1278071403503418
7,[0.2937363  0.29595685 0.52172464 0.5195795 ],7.0,0.9227409,0.1278071403503418
7,[0.688023   0.28980052 0.80616796 0.40934116],7.0,0.8725102,0.1278071403503418
7,[0.18330978 0.3392792  0.29800373 0.51877844],7.0,0.8547238,0.1278071403503418
7,[0.4967858  0.30255187 0.57674414 0.4505341 ],7.0,0.65926355,0.1278071403503418
7,[0.43776187 0.29129657 0.51696074 0.48025355],7.0,0.6492386,0.1278071403503418
7,[0.00374398 0.50552034 0.15162583 1.0268357 ],7.0,0.64425045,0.1278071403503418
7,[0.6281573  0.3382038  0.7666907  0.46798015],7.0,0.5477854,0.1278071403503418
7,[0.00535236 0.48700806 0.14718282 0.7302737 ],7.0,0.49810368,0.1278071403503418
7,[0.62598616 0.40875065 0.72164434 0.55358994],7.0,0.3716206,0.1278071403503418
7,[0.6402019  0.38451684 0.7936692  0.5435609 ],7.0,0.3610429,0.1278071403503418
7,[0.56378216 0.37657398 0.642739   0.75078493],15.0,0.7707319,0.1278071403503418
8,[0.8541064  0.25191042 0.9748212  0.45976844],6.0,0.3428743,0.12846684455871582
8,[0.08598042 0.35397404 0.2567761  0.5537304 ],7.0,0.9970701,0.12846684455871582
8,[0.6910367  0.42752904 0.900831   0.7075322 ],7.0,0.99663156,0.12846684455871582
8,[0.28190827 0.33671436 0.5498496  0.8361523 ],7.0,0.97734046,0.12846684455871582
8,[0.2897906  0.295932   0.52253973 0.5201475 ],7.0,0.9262418,0.12846684455871582
8,[0.6915165  0.2904383  0.80437434 0.40911192],7.0,0.84096885,0.12846684455871582
8,[0.18194418 0.3402323  0.29830134 0.518807  ],7.0,0.7759278,0.12846684455871582
8,[0.4386855  0.29120147 0.5170992  0.47995573],7.0,0.7120008,0.12846684455871582
8,[0.00423817 0.5011754  0.15431085 1.0249128 ],7.0,0.6982443,0.12846684455871582
8,[0.48912302 0.3252504  0.57555205 0.4579054 ],7.0,0.621665,0.12846684455871582
8,[0.63448876 0.33040002 0.77110285 0.45062807],7.0,0.6203221,0.12846684455871582
8,[0.6260416  0.40600914 0.72323626 0.54974836],7.0,0.38574132,0.12846684455871582
8,[0.64257026 0.3856628  0.7952275  0.5449559 ],7.0,0.34275812,0.12846684455871582
8,[0.00583381 0.48677737 0.1477825  0.73540395],7.0,0.30648503,0.12846684455871582
8,[0.5640889  0.37406033 0.64289886 0.7547577 ],15.0,0.77698433,0.12846684455871582
9,[0.8423476  0.25352755 0.9415599  0.43837866],6.0,0.37705937,0.12990117073059082
9,[0.68813837 0.4255886  0.89447    0.7048874 ],7.0,0.99805933,0.12990117073059082
9,[0.08492674 0.35258427 0.25717747 0.5514738 ],7.0,0.9957467,0.12990117073059082
9,[0.28514358 0.3437309  0.54434323 0.8293022 ],7.0,0.98499644,0.12990117073059082
9,[0.29919404 0.29790375 0.515597   0.5135967 ],7.0,0.9370983,0.12990117073059082
9,[0.694703   0.2879596  0.807582   0.40583363],7.0,0.92593384,0.12990117073059082
9,[0.6345503  0.33356005 0.7593177  0.4555679 ],7.0,0.87194264,0.12990117073059082
9,[0.43306476 0.28205514 0.5151058  0.47981942],7.0,0.8434747,0.12990117073059082
9,[0.18397418 0.33768442 0.29777333 0.51434433],7.0,0.7712706,0.12990117073059082
9,[0.4951911  0.28986722 0.5747874  0.44608438],7.0,0.6316963,0.12990117073059082
9,[0.00315864 0.49503258 0.1587902  1.0166272 ],7.0,0.5688764,0.12990117073059082
9,[0.5579117  0.36884135 0.64340514 0.72265583],15.0,0.91135687,0.12990117073059082
10,[0.8396335  0.2541752  0.94101506 0.44398528],6.0,0.4524359,0.1346738338470459
10,[0.68972105 0.42066973 0.88935846 0.70027465],7.0,0.9978249,0.1346738338470459
10,[0.08630357 0.35361537 0.25339863 0.5565943 ],7.0,0.99414283,0.1346738338470459
10,[0.28639555 0.3235281  0.54623526 0.83707255],7.0,0.9696027,0.1346738338470459
10,[0.69808483 0.28955752 0.8091564  0.40093303],7.0,0.92904353,0.1346738338470459
10,[0.19421157 0.3377057  0.29680535 0.5189007 ],7.0,0.85881484,0.1346738338470459
10,[0.4374078  0.27695918 0.51391685 0.48309886],7.0,0.8441224,0.1346738338470459
10,[0.3049908  0.29721975 0.5141969  0.51635706],7.0,0.8223945,0.1346738338470459
10,[0.004597   0.4888909  0.15384194 0.99588954],7.0,0.80349874,0.1346738338470459
10,[0.63073033 0.32822624 0.7556141  0.4605225 ],7.0,0.78272605,0.1346738338470459
10,[0.4938075  0.2908187  0.5743905  0.44681686],7.0,0.42517227,0.1346738338470459
10,[0.55926627 0.3744449  0.6442805  0.72179466],15.0,0.93211025,0.1346738338470459
11,[0.84298515 0.25300148 0.94665265 0.44179586],6.0,0.39015517,0.1301565170288086
11,[0.6896579 0.4219854 0.8884585 0.6972374],7.0,0.99384224,0.1301565170288086
11,[0.09460878 0.35298866 0.26766223 0.55796134],7.0,0.9908092,0.1301565170288086
11,[0.29541335 0.32709593 0.5454562  0.8268463 ],7.0,0.98482805,0.1301565170288086
11,[0.70422673 0.29273263 0.8118727  0.3950642 ],7.0,0.9005477,0.1301565170288086
11,[0.31582192 0.29502767 0.5214372  0.5135694 ],7.0,0.9002507,0.1301565170288086
11,[0.21596254 0.3453563  0.297036   0.51194024],7.0,0.888711,0.1301565170288086
11,[0.6289916  0.33363765 0.7536981  0.4548319 ],7.0,0.7867854,0.1301565170288086
11,[0.50132847 0.31470212 0.5805813  0.4574367 ],7.0,0.5781387,0.1301565170288086
11,[0.44593337 0.28465864 0.5175206  0.48914972],7.0,0.53008926,0.1301565170288086
11,[0.00316681 0.47934914 0.15818219 0.9629631 ],7.0,0.4527271,0.1301565170288086
11,[0.556498   0.36658758 0.6420136  0.7145813 ],15.0,0.9005253,0.1301565170288086
12,[0.84340215 0.25403517 0.94763684 0.44044733],6.0,0.4984408,0.12609291076660156
12,[0.6931492  0.42103434 0.8879565  0.6966884 ],7.0,0.9921933,0.12609291076660156
12,[0.09748007 0.35423446 0.2765984  0.5565941 ],7.0,0.980754,0.12609291076660156
12,[0.2916518  0.35833815 0.5532806  0.81073916],7.0,0.968856,0.12609291076660156
12,[0.32023382 0.29484427 0.52000356 0.5057214 ],7.0,0.93322474,0.12609291076660156
12,[0.6317339  0.33408847 0.75428224 0.45342198],7.0,0.8467799,0.12609291076660156
12,[0.21913892 0.345107   0.30170405 0.5123768 ],7.0,0.84128183,0.12609291076660156
12,[0.00382921 0.47677377 0.15132445 0.8379489 ],7.0,0.755433,0.12609291076660156
12,[0.71004426 0.2930369  0.81341875 0.39144018],7.0,0.7305218,0.12609291076660156
12,[0.44481185 0.2846284  0.5192896  0.4828825 ],7.0,0.53075176,0.12609291076660156
12,[0.50415003 0.30720782 0.5818975  0.45601207],7.0,0.43723795,0.12609291076660156
12,[0.55613226 0.36938214 0.6400178  0.7138796 ],15.0,0.8427982,0.12609291076660156
13,[0.8446442  0.2547646  0.94838905 0.44037142],6.0,0.47726452,0.13031363487243652
13,[0.4225961  0.14343603 0.5438773  0.47665042],6.0,0.33235714,0.13031363487243652
13,[0.69262093 0.42007655 0.88844734 0.69528896],7.0,0.9934807,0.13031363487243652
13,[0.09776021 0.35484353 0.2750401  0.5577023 ],7.0,0.98325646,0.13031363487243652
13,[0.2934881  0.35674602 0.5511842  0.8113654 ],7.0,0.9680979,0.13031363487243652
13,[0.3194314  0.29485694 0.5203929  0.506794  ],7.0,0.9305457,0.13031363487243652
13,[0.63149637 0.3331769  0.7538968  0.45461667],7.0,0.8795174,0.13031363487243652
13,[0.2188442  0.34544578 0.3005511  0.51275617],7.0,0.8089843,0.13031363487243652
13,[0.00374711 0.47547    0.15194088 0.83481055],7.0,0.73897034,0.13031363487243652
13,[0.7102739 0.2929893 0.8134511 0.3917181],7.0,0.7346772,0.13031363487243652
13,[0.44435793 0.2841149  0.51946115 0.4814908 ],7.0,0.4405671,0.13031363487243652
13,[0.5557833  0.36733705 0.64094293 0.70945495],15.0,0.79464585,0.13031363487243652
14,[0.8409748  0.25530484 0.945065   0.43694493],6.0,0.6395974,0.12241601943969727
14,[0.10125494 0.35217756 0.26761252 0.5615553 ],7.0,0.9902969,0.12241601943969727
14,[0.2983518  0.3458512  0.545801   0.81136954],7.0,0.9873592,0.12241601943969727
14,[0.6942145  0.4155736  0.8912962  0.68968177],7.0,0.98091394,0.12241601943969727
14,[0.6305628 0.3275569 0.7535807 0.442904 ],7.0,0.8290295,0.12241601943969727
14,[0.22122802 0.34826398 0.3011881  0.51037395],7.0,0.8071162,0.12241601943969727
14,[0.7106273  0.29055995 0.81189716 0.38324368],7.0,0.7894985,0.12241601943969727
14,[0.00519504 0.47565967 0.15161747 0.8125699 ],7.0,0.7863259,0.12241601943969727
14,[0.31462494 0.28964287 0.5184619  0.5208921 ],7.0,0.7608655,0.12241601943969727
14,[0.55535764 0.36368048 0.64188796 0.7036226 ],15.0,0.90730506,0.12241601943969727
15,[0.8450401  0.25325352 0.947358   0.44127727],6.0,0.5484999,0.13141322135925293
15,[0.29202092 0.34971923 0.5445152  0.81624407],7.0,0.9944126,0.13141322135925293
15,[0.10161249 0.35494566 0.2609055  0.5587571 ],7.0,0.9776359,0.13141322135925293
15,[0.6912561  0.41151983 0.88527554 0.68259543],7.0,0.97226185,0.13141322135925293
15,[0.6319885  0.3164349  0.7609142  0.42342737],7.0,0.86343664,0.13141322135925293
15,[0.3134003 0.2903335 0.5145128 0.4986633],7.0,0.8273732,0.13141322135925293
15,[0.21996653 0.35295495 0.30063182 0.5077137 ],7.0,0.81868553,0.13141322135925293
15,[0.7057144  0.2899293  0.8166396  0.37948266],7.0,0.7290984,0.13141322135925293
15,[0.00671722 0.4756956  0.15661138 0.8114542 ],7.0,0.64785796,0.13141322135925293
15,[0.40866405 0.2872215  0.5381477  0.5267751 ],7.0,0.4541115,0.13141322135925293
15,[0.5589403  0.35878104 0.6407261  0.69914013],15.0,0.92285925,0.13141322135925293
16,[0.8465796  0.25655806 0.95018345 0.4397875 ],6.0,0.4260845,0.13190269470214844
16,[0.29893544 0.30608323 0.54480076 0.7863797 ],7.0,0.9971723,0.13190269470214844
16,[0.69212776 0.4045083  0.8855956  0.6795884 ],7.0,0.9953107,0.13190269470214844
16,[0.10460106 0.35201618 0.26572812 0.5595929 ],7.0,0.9834901,0.13190269470214844
16,[0.21728486 0.33564728 0.30510122 0.50245947],7.0,0.89633536,0.13190269470214844
16,[0.00697057 0.46669757 0.16286287 0.8071319 ],7.0,0.82596207,0.13190269470214844
16,[0.7080351  0.28889498 0.81588066 0.37547722],7.0,0.8252247,0.13190269470214844
16,[0.63225216 0.31357884 0.75638944 0.43527067],7.0,0.71954334,0.13190269470214844
16,[0.559342   0.35374433 0.6418681  0.69443864],15.0,0.9482182,0.13190269470214844
17,[0.29598927 0.3037747  0.54362196 0.7733532 ],7.0,0.99683964,0.1453566551208496
17,[0.6909397  0.40174156 0.88664097 0.6769621 ],7.0,0.9947332,0.1453566551208496
17,[0.11801858 0.356049   0.28381675 0.5532678 ],7.0,0.9821406,0.1453566551208496
17,[0.71122193 0.29198468 0.8202486  0.3795637 ],7.0,0.8596584,0.1453566551208496
17,[0.21758153 0.33791927 0.30696428 0.50191736],7.0,0.83293986,0.1453566551208496
17,[0.00493358 0.46724534 0.16294008 0.7684704 ],7.0,0.8141347,0.1453566551208496
17,[0.8457217  0.25682008 0.95177615 0.44154   ],7.0,0.5650933,0.1453566551208496
17,[0.6266424 0.3261938 0.7530785 0.4454875],7.0,0.5483022,0.1453566551208496
17,[0.6399046 0.355105  0.7965611 0.5382695],7.0,0.31021976,0.1453566551208496
17,[0.5584832  0.35806888 0.6435903  0.68957824],15.0,0.97268885,0.1453566551208496
18,[0.29633343 0.30218264 0.54316527 0.77165866],7.0,0.99738663,0.13326501846313477
18,[0.69073683 0.40162247 0.8863136  0.6758506 ],7.0,0.99441177,0.13326501846313477
18,[0.10089114 0.3543267  0.26981056 0.5567198 ],7.0,0.98081744,0.13326501846313477
18,[0.21765727 0.33717555 0.30724007 0.5033709 ],7.0,0.87455946,0.13326501846313477
18,[0.71083474 0.29228574 0.8191142  0.37988895],7.0,0.87019926,0.13326501846313477
18,[0.00474563 0.46727735 0.16230196 0.7674019 ],7.0,0.79573756,0.13326501846313477
18,[0.6266871 0.3248449 0.7538939 0.4445867],7.0,0.54106253,0.13326501846313477
18,[0.84582275 0.25597906 0.9532507  0.4417644 ],7.0,0.4915525,0.13326501846313477
18,[0.5586443  0.35646355 0.6436846  0.6897999 ],15.0,0.97641015,0.13326501846313477
19,[0.29687023 0.2971684  0.53584564 0.75980306],7.0,0.99819463,0.12250590324401855
19,[0.68802047 0.39684236 0.88182306 0.6774415 ],7.0,0.9877122,0.12250590324401855
19,[0.10414625 0.35261303 0.26578373 0.5563473 ],7.0,0.97276425,0.12250590324401855
19,[0.21956673 0.3378471  0.30733117 0.49727088],7.0,0.9243954,0.12250590324401855
19,[0.00708351 0.4674228  0.16283393 0.775401  ],7.0,0.80850315,0.12250590324401855
19,[0.7164625  0.291273   0.81742144 0.37862742],7.0,0.77877337,0.12250590324401855
19,[0.6212326  0.32305312 0.75187767 0.44545168],7.0,0.7760791,0.12250590324401855
19,[0.8430608  0.25580344 0.9445955  0.4421619 ],7.0,0.38906,0.12250590324401855
19,[0.5571937  0.34759218 0.6426832  0.68241924],15.0,0.9158389,0.12250590324401855
20,[0.83627796 0.2532541  0.9423647  0.44013122],6.0,0.39737874,0.12034368515014648
20,[0.29724753 0.29667938 0.53104347 0.75617063],7.0,0.9981401,0.12034368515014648
20,[0.6868327  0.39571255 0.88151556 0.6743434 ],7.0,0.9832212,0.12034368515014648
20,[0.11846999 0.3540265  0.27059194 0.5564548 ],7.0,0.95643276,0.12034368515014648
20,[0.22583096 0.3400289  0.30846587 0.49397215],7.0,0.9111344,0.12034368515014648
20,[0.6188179  0.32464927 0.7562667  0.44470763],7.0,0.7521788,0.12034368515014648
20,[0.00732361 0.45636833 0.16188328 0.71487033],7.0,0.6529487,0.12034368515014648
20,[0.71608627 0.28463525 0.8139173  0.3732835 ],7.0,0.46215424,0.12034368515014648
20,[0.83877367 0.25334507 0.94443506 0.43956053],7.0,0.41858128,0.12034368515014648
20,[0.5547337  0.32433468 0.6436035  0.6580134 ],15.0,0.9174148,0.12034368515014648
21,[0.8393104  0.2534285  0.9371555  0.43442747],6.0,0.60493577,0.1177222728729248
21,[0.29741576 0.29013872 0.52678156 0.7485354 ],7.0,0.9971048,0.1177222728729248
21,[0.6849678  0.3851969  0.87665015 0.6616405 ],7.0,0.98199075,0.1177222728729248
21,[0.12243797 0.3480388  0.2723397  0.54642355],7.0,0.91222227,0.1177222728729248
21,[0.00554868 0.4406886  0.16334137 0.69906366],7.0,0.8071019,0.1177222728729248
21,[0.21872032 0.32695615 0.3083455  0.4919666 ],7.0,0.77462626,0.1177222728729248
21,[0.61579555 0.3217367  0.7391824  0.46980238],7.0,0.5317928,0.1177222728729248
21,[0.54766876 0.31166348 0.64229876 0.6448697 ],15.0,0.976315,0.1177222728729248
22,[0.83709586 0.25330526 0.9366815  0.43366855],6.0,0.31933045,0.12242317199707031
22,[0.29506028 0.30383313 0.52128583 0.74432695],7.0,0.9972813,0.12242317199707031
22,[0.0065192  0.43783364 0.16337296 0.67934144],7.0,0.9678428,0.12242317199707031
22,[0.687474   0.38296604 0.87530124 0.6630882 ],7.0,0.9460827,0.12242317199707031
22,[0.1249957  0.34677935 0.27873576 0.53956056],7.0,0.9100203,0.12242317199707031
22,[0.21371064 0.3279784  0.30691293 0.46819356],7.0,0.6148186,0.12242317199707031
22,[0.617172   0.32076746 0.7372966  0.4611981 ],7.0,0.5165016,0.12242317199707031
22,[0.00500843 0.6113148  0.16400662 1.0250143 ],7.0,0.35446823,0.12242317199707031
22,[0.55125886 0.31536907 0.6398576  0.642765  ],15.0,0.9708446,0.12242317199707031
23,[0.2958976  0.3094774  0.52023685 0.7429324 ],7.0,0.9963569,0.12785959243774414
23,[0.00675274 0.43782195 0.1635496  0.6775771 ],7.0,0.97213656,0.12785959243774414
23,[0.68751407 0.38442105 0.8724506  0.66227466],7.0,0.9569432,0.12785959243774414
23,[0.12484221 0.34655395 0.27962506 0.540595  ],7.0,0.92320776,0.12785959243774414
23,[0.21441282 0.32823962 0.3076371  0.4671417 ],7.0,0.6118835,0.12785959243774414
23,[0.6172372 0.3204955 0.7357305 0.4573503],7.0,0.5898112,0.12785959243774414
23,[0.6104551  0.35039112 0.71299666 0.51761895],7.0,0.47712582,0.12785959243774414
23,[0.8388448  0.24966939 0.9387305  0.4338289 ],7.0,0.3354147,0.12785959243774414
23,[0.5501061  0.31176335 0.6393568  0.6440005 ],15.0,0.96129984,0.12785959243774414
24,[0.29816145 0.30449918 0.519886   0.7367065 ],7.0,0.9951415,0.12667512893676758
24,[0.00549245 0.4324453  0.159989   0.6780311 ],7.0,0.96446776,0.12667512893676758
24,[0.6884015  0.38196284 0.87369424 0.6645182 ],7.0,0.8507018,0.12667512893676758
24,[0.21658368 0.32950082 0.3115862  0.4702259 ],7.0,0.82046473,0.12667512893676758
24,[0.12442707 0.34708196 0.27993372 0.5322172 ],7.0,0.70927274,0.12667512893676758
24,[0.61909807 0.31622654 0.7342893  0.46068668],7.0,0.50309604,0.12667512893676758
24,[0.60957533 0.3492341  0.71043605 0.5182314 ],7.0,0.3796359,0.12667512893676758
24,[0.00598145 0.6066918  0.16890073 1.027425  ],7.0,0.37784693,0.12667512893676758
24,[0.83686626 0.24844742 0.9372544  0.43293393],7.0,0.30436566,0.12667512893676758
24,[0.5380693  0.2768938  0.6443637  0.62899673],7.0,0.30135557,0.12667512893676758
24,[0.5496373  0.3116952  0.64047396 0.6364696 ],15.0,0.9531387,0.12667512893676758
25,[0.29722062 0.31138456 0.5186651  0.73922324],7.0,0.99490166,0.12479257583618164
25,[0.0063426  0.43340826 0.16816068 0.69177985],7.0,0.9849486,0.12479257583618164
25,[0.68701226 0.38221598 0.8597198  0.62541544],7.0,0.8949203,0.12479257583618164
25,[0.22193246 0.32534927 0.3139226  0.46948034],7.0,0.8784271,0.12479257583618164
25,[0.12792839 0.34364825 0.27375424 0.52837276],7.0,0.7143894,0.12479257583618164
25,[0.61840093 0.3161674  0.73512995 0.4612862 ],7.0,0.527269,0.12479257583618164
25,[0.78131473 0.6884996  0.9995285  0.8635004 ],7.0,0.35848406,0.12479257583618164
25,[0.5499639  0.31126297 0.64002126 0.6391696 ],15.0,0.9263617,0.12479257583618164
26,[0.29835516 0.29270256 0.52197754 0.73163664],7.0,0.99304307,0.12493658065795898
26,[0.6880453  0.37533748 0.8608597  0.62188977],7.0,0.97555804,0.12493658065795898
26,[0.00720365 0.42738712 0.1692804  0.693203  ],7.0,0.94197834,0.12493658065795898
26,[0.13127002 0.33527732 0.28430143 0.52586746],7.0,0.8905868,0.12493658065795898
26,[0.22204557 0.316581   0.31936154 0.47402924],7.0,0.62260324,0.12493658065795898
