0,[0.7000765  0.4184041  0.9079401  0.74562085],2.0,0.9953617,0.04883527755737305
0,[0.64808345 0.32646143 0.8051264  0.5764479 ],2.0,0.9915315,0.04883527755737305
0,[0.31071034 0.5286193  0.538713   0.772751  ],2.0,0.9858914,0.04883527755737305
0,[0.08926468 0.33189952 0.2609153  0.574955  ],2.0,0.9783686,0.04883527755737305
0,[0.21850206 0.33688802 0.3139344  0.5140431 ],2.0,0.96878856,0.04883527755737305
0,[0.51531845 0.32575414 0.5922949  0.45433894],2.0,0.9655952,0.04883527755737305
0,[0.57318324 0.41323602 0.65918523 0.740558  ],0.0,0.9494676,0.04883527755737305
0,[0.29762587 0.39777756 0.5443194  0.7810192 ],2.0,0.92935795,0.04883527755737305
0,[0.7077261  0.2832587  0.8217257  0.41414574],2.0,0.88644695,0.04883527755737305
0,[0.5938747  0.31139916 0.6610664  0.4773205 ],0.0,0.8306978,0.04883527755737305
0,[0.31717965 0.3935604  0.5206901  0.63760066],2.0,0.8030082,0.04883527755737305
0,[0.63566303 0.28605336 0.7085161  0.38561463],2.0,0.7510017,0.04883527755737305
0,[0.4958342  0.21565118 0.6075047  0.44976768],7.0,0.7052206,0.04883527755737305
0,[0.57287    0.52337456 0.65689564 0.76215863],3.0,0.70031303,0.04883527755737305
0,[0.26040745 0.30834693 0.3204922  0.3964942 ],2.0,0.677441,0.04883527755737305
0,[0.8626491  0.25174835 0.96204543 0.44680366],5.0,0.62111825,0.04883527755737305
0,[0.3089616  0.28628248 0.5017208  0.52121174],2.0,0.60201854,0.04883527755737305
1,[0.30838722 0.5286538  0.53528243 0.78408235],2.0,0.99485904,0.0558924674987793
1,[0.6953865  0.41210407 0.9039191  0.7437621 ],2.0,0.99047416,0.0558924674987793
1,[0.08609075 0.33324504 0.25565615 0.57339585],2.0,0.9839404,0.0558924674987793
1,[0.6431479  0.32514146 0.78742903 0.5723766 ],2.0,0.9828716,0.0558924674987793
1,[0.51374245 0.3297554  0.5899999  0.45620468],2.0,0.96173257,0.0558924674987793
1,[0.7066651  0.2850837  0.81557316 0.41764867],2.0,0.9469965,0.0558924674987793
1,[0.21800077 0.34033108 0.3087952  0.5145671 ],2.0,0.94459087,0.0558924674987793
1,[0.31608436 0.39511654 0.5150687  0.643546  ],2.0,0.92217016,0.0558924674987793
