21,[0.84904728 0.79459663 0.9178845  0.82169716],0.0,0.7019659876823425,0.7768588066101074
90,[0.84126216 0.77024679 0.92030055 0.80251641],0.0,0.8462768793106079,0.7725791931152344
91,[0.81465593 0.75772243 0.89094254 0.79274316],0.0,0.9587746858596802,0.8235695362091064
93,[0.79098694 0.7440065  0.86881526 0.78008319],0.0,0.9985848665237427,0.8127932548522949
94,[0.7911321  0.74396113 0.86857926 0.78017542],0.0,0.9986682534217834,0.8097708225250244
95,[0.77956162 0.74216397 0.8550935  0.77335743],0.0,0.9698981046676636,0.7833576202392578
96,[0.75805057 0.72896967 0.83171057 0.76134279],0.0,0.9984573721885681,0.8175489902496338
97,[0.75017582 0.72070707 0.82550671 0.75468349],0.0,0.9994255304336548,0.8193657398223877
98,[0.74439985 0.71421066 0.82138198 0.74870333],0.0,0.9462124705314636,0.7632527351379395
99,[0.74426807 0.71407095 0.82160579 0.74868795],0.0,0.9648008942604065,0.7810578346252441
100,[0.7359722  0.71175088 0.80645069 0.74282442],0.0,0.9935323596000671,0.7953853607177734
101,[0.72313544 0.70538095 0.79907146 0.73675939],0.0,0.8444908857345581,0.8228862285614014
102,[0.72175531 0.69960994 0.79419919 0.73355931],0.0,0.9963685274124146,0.8079876899719238
103,[0.7156856  0.69463323 0.7885753  0.72896339],0.0,0.995537519454956,0.8253164291381836
104,[0.71570193 0.69450633 0.78858722 0.72901209],0.0,0.9969749450683594,0.8052008152008057
105,[0.70819367 0.69298029 0.77828776 0.72207141],0.0,0.973364531993866,0.8070766925811768
106,[0.69339745 0.68240512 0.76383634 0.71045541],0.0,0.7790787220001221,0.809844970703125
108,[0.67926457 0.67042634 0.74585364 0.69839874],0.0,0.694239616394043,0.8175134658813477
109,[0.67929878 0.67047025 0.74584888 0.69833754],0.0,0.6615152359008789,0.8369107246398926
110,[0.67303691 0.66592276 0.74150136 0.69384885],0.0,0.8261530995368958,0.8177433013916016
111,[0.65944477 0.65227915 0.7259653  0.68140935],0.0,0.9947483539581299,0.7903428077697754
112,[0.64808049 0.6489791  0.71631775 0.67425164],0.0,0.8595852255821228,0.7950232028961182
113,[0.64561596 0.64785068 0.70997677 0.67403229],0.0,0.5995902419090271,0.8188440799713135
115,[0.64333051 0.65369685 0.70931334 0.68143361],0.0,0.9584553241729736,0.7872116565704346
157,[0.20372313 0.72628278 0.28071297 0.76363867],0.0,0.8736057281494141,0.8057725429534912
159,[0.20327052 0.72238587 0.27908165 0.75628699],0.0,0.6322190761566162,0.8093807697296143
160,[0.20330211 0.71204272 0.28048388 0.75290594],0.0,0.9859633445739746,0.8178880214691162
161,[0.20442094 0.70112849 0.28085754 0.74095273],0.0,0.9736466407775879,0.7577705383300781
162,[0.20230114 0.69551448 0.28048128 0.73358341],0.0,0.9531227350234985,0.8224377632141113
