0,[0.70775867 0.42395413 0.9015324  0.73221207],2.0,0.99547344,2.7150509357452393
0,[0.65050113 0.32260084 0.80228543 0.5819855 ],2.0,0.992539,2.7150509357452393
0,[0.31062233 0.5299212  0.53925025 0.7736126 ],2.0,0.9897849,2.7150509357452393
0,[0.08720312 0.331351   0.25939113 0.5720202 ],2.0,0.98891425,2.7150509357452393
0,[0.21952161 0.336012   0.31237045 0.5150771 ],2.0,0.97427386,2.7150509357452393
0,[0.5154956  0.32478052 0.5922422  0.45326972],2.0,0.9579483,2.7150509357452393
0,[0.7092477  0.28383952 0.8196362  0.41554475],2.0,0.94141036,2.7150509357452393
0,[0.2962771  0.399475   0.54480475 0.78236735],2.0,0.9027545,2.7150509357452393
0,[0.5717178  0.41039544 0.6571745  0.69399184],0.0,0.9003506,2.7150509357452393
0,[0.59602684 0.30547577 0.661158   0.4763685 ],0.0,0.8857653,2.7150509357452393
0,[0.31551492 0.39315262 0.5201094  0.63657117],2.0,0.8732662,2.7150509357452393
0,[0.495888   0.2180615  0.6083168  0.44669956],7.0,0.7768682,2.7150509357452393
0,[0.6368412  0.28717306 0.708197   0.38494846],2.0,0.7235667,2.7150509357452393
0,[0.5730956 0.5215324 0.6568275 0.7617291],3.0,0.72291183,2.7150509357452393
0,[0.26035908 0.30911234 0.3207613  0.39606324],2.0,0.65192515,2.7150509357452393
0,[0.30569983 0.28616816 0.50116265 0.52533597],2.0,0.6391595,2.7150509357452393
1,[0.30985874 0.52549577 0.5338671  0.7840514 ],2.0,0.9965193,0.05670499801635742
1,[0.6943573  0.41310775 0.90174556 0.7448518 ],2.0,0.99274576,0.05670499801635742
1,[0.08604962 0.33234903 0.25522324 0.57109326],2.0,0.9900421,0.05670499801635742
1,[0.64300954 0.32612067 0.7874955  0.57044846],2.0,0.98342025,0.05670499801635742
1,[0.5131216  0.32968178 0.5892545  0.45577905],2.0,0.97142136,0.05670499801635742
1,[0.21925518 0.338641   0.3074427  0.51376045],2.0,0.95323026,0.05670499801635742
1,[0.70848215 0.2860756  0.8150885  0.4170363 ],2.0,0.95060456,0.05670499801635742
1,[0.3164109  0.3950182  0.5156904  0.63880104],2.0,0.91470224,0.05670499801635742
1,[0.        0.4771171 0.1628393 0.6862286],2.0,0.91448003,0.05670499801635742
1,[0.3076918  0.33636332 0.52038676 0.7224513 ],2.0,0.8618663,0.05670499801635742
1,[0.4906086  0.21656883 0.6051223  0.39277798],7.0,0.8297883,0.05670499801635742
1,[0.56509537 0.4169901  0.6544685  0.7344547 ],0.0,0.8265337,0.05670499801635742
1,[0.58672404 0.31911802 0.6543056  0.4655658 ],0.0,0.7869395,0.05670499801635742
1,[0.42765036 0.27582586 0.532095   0.49550903],2.0,0.75352687,0.05670499801635742
1,[0.5673032  0.5223824  0.65209496 0.76019275],3.0,0.70964664,0.05670499801635742
1,[0.3013882  0.28476125 0.49634266 0.5235209 ],2.0,0.65345424,0.05670499801635742
1,[0.25999692 0.3113004  0.31829736 0.39851588],2.0,0.63520825,0.05670499801635742
1,[0.7777614  0.2745588  0.8365237  0.38480303],2.0,0.62573117,0.05670499801635742
2,[0.29999152 0.5249907  0.52932036 0.78258026],2.0,0.9978368,0.052115678787231445
2,[0.07907107 0.3340018  0.2565583  0.57071155],2.0,0.99315685,0.052115678787231445
2,[0.68558353 0.40781736 0.89451545 0.7493206 ],2.0,0.9923201,0.052115678787231445
2,[0.64306146 0.3279501  0.782981   0.5689262 ],2.0,0.98295087,0.052115678787231445
2,[0.7054028  0.2890963  0.81314224 0.4160214 ],2.0,0.9758346,0.052115678787231445
2,[0.21898434 0.3388655  0.30479583 0.5148895 ],2.0,0.96092516,0.052115678787231445
2,[0.5112699  0.3311564  0.58974767 0.45581958],2.0,0.95172656,0.052115678787231445
2,[0.30854014 0.39435503 0.5136721  0.63981354],2.0,0.9236976,0.052115678787231445
2,[0.56220746 0.41980538 0.6517452  0.7342032 ],0.0,0.8718184,0.052115678787231445
2,[0.58737755 0.3131268  0.6510159  0.46435094],0.0,0.86867535,0.052115678787231445
2,[0.29843205 0.34209567 0.52351916 0.7177215 ],2.0,0.8443786,0.052115678787231445
2,[0.         0.48504558 0.1484808  0.67603076],2.0,0.8357146,0.052115678787231445
2,[0.5652714 0.5316748 0.6501565 0.7511112],3.0,0.76603615,0.052115678787231445
2,[0.42229515 0.27484164 0.5292684  0.49351397],2.0,0.7568506,0.052115678787231445
2,[0.49016532 0.21766317 0.60192084 0.3921132 ],7.0,0.7478689,0.052115678787231445
