0,[0.32069045 0.5303272  0.5387014  0.77734077],2.0,0.98815054,0.04969525337219238
0,[0.7012496  0.41713917 0.9076489  0.7433269 ],2.0,0.98397756,0.04969525337219238
0,[0.6486939  0.32629448 0.8057846  0.5783904 ],2.0,0.98036844,0.04969525337219238
0,[0.5162805  0.32465076 0.5959311  0.4531148 ],2.0,0.973084,0.04969525337219238
0,[0.57266444 0.40680486 0.661558   0.7508133 ],0.0,0.9682967,0.04969525337219238
0,[0.21687628 0.3389238  0.31625915 0.513923  ],2.0,0.9360582,0.04969525337219238
0,[0.09065956 0.32992762 0.2582243  0.57163805],2.0,0.92723334,0.04969525337219238
0,[0.3090104  0.38346168 0.54219604 0.7859051 ],2.0,0.91031456,0.04969525337219238
0,[0.49922115 0.20969236 0.6114164  0.39068878],7.0,0.7991199,0.04969525337219238
0,[0.3189437  0.39233154 0.521222   0.6424809 ],2.0,0.7677879,0.04969525337219238
0,[0.70642555 0.28632978 0.82247746 0.41066447],2.0,0.7558932,0.04969525337219238
0,[0.26169202 0.29873407 0.32390025 0.37761724],2.0,0.71062165,0.04969525337219238
0,[0.30745053 0.2871961  0.49517798 0.5192499 ],2.0,0.64561194,0.04969525337219238
0,[0.6263385  0.2860711  0.71053624 0.37518576],2.0,0.6271381,0.04969525337219238
0,[0.86127    0.25193658 0.9649705  0.4459397 ],5.0,0.61766917,0.04969525337219238
1,[0.31070417 0.5357774  0.5385079  0.78395504],2.0,0.993984,0.05600905418395996
1,[0.69862497 0.41043273 0.9013407  0.74174905],2.0,0.9748657,0.05600905418395996
1,[0.08793565 0.33322    0.25357223 0.5741662 ],2.0,0.95328337,0.05600905418395996
1,[0.64296514 0.32171065 0.7871248  0.575985  ],2.0,0.9452029,0.05600905418395996
1,[0.51404536 0.329713   0.5884793  0.45374644],2.0,0.93690395,0.05600905418395996
1,[0.21815237 0.3430877  0.3122783  0.5133419 ],2.0,0.92492986,0.05600905418395996
1,[0.5667438  0.41889012 0.6553634  0.736092  ],0.0,0.92429066,0.05600905418395996
1,[0.2960563  0.38276803 0.54277277 0.79057634],2.0,0.9102661,0.05600905418395996
1,[0.3152181  0.39303607 0.5158583  0.6448969 ],2.0,0.9086741,0.05600905418395996
1,[0.7053908  0.28522536 0.81583786 0.41585794],2.0,0.8859024,0.05600905418395996
1,[0.49193245 0.22044878 0.6060423  0.44726068],7.0,0.8290651,0.05600905418395996
1,[0.8591989  0.2526851  0.96289    0.44631675],5.0,0.8158789,0.05600905418395996
1,[0.30218837 0.28483754 0.4878988  0.5181937 ],2.0,0.63878196,0.05600905418395996
2,[0.3044245  0.53125685 0.52873826 0.7847349 ],2.0,0.99468964,0.05367922782897949
2,[0.08164138 0.3325193  0.25374344 0.5738753 ],2.0,0.9764737,0.05367922782897949
2,[0.69204056 0.4119299  0.89462614 0.7418129 ],2.0,0.9693874,0.05367922782897949
2,[0.21766189 0.34253925 0.30752364 0.51256984],2.0,0.95972,0.05367922782897949
2,[0.641537   0.3180163  0.78321224 0.53549504],2.0,0.9405688,0.05367922782897949
2,[0.5110244  0.33144757 0.5891102  0.45741358],2.0,0.9368915,0.05367922782897949
2,[0.70350266 0.2876299  0.81737983 0.41588295],2.0,0.9130175,0.05367922782897949
2,[0.30932882 0.3932528  0.5098834  0.6447379 ],2.0,0.9111058,0.05367922782897949
2,[0.2891509  0.38408232 0.5383554  0.79434633],2.0,0.8760657,0.05367922782897949
2,[0.         0.48169434 0.14808634 0.6785439 ],2.0,0.87585646,0.05367922782897949
2,[0.49024448 0.21453722 0.60453117 0.3931437 ],7.0,0.82222915,0.05367922782897949
2,[0.5623723  0.40640187 0.6516633  0.69510067],0.0,0.7601472,0.05367922782897949
2,[0.85877746 0.2529976  0.96053225 0.44741324],5.0,0.72935706,0.05367922782897949
2,[0.42757738 0.2766473  0.5278717  0.49103072],2.0,0.71657985,0.05367922782897949
2,[0.299587   0.28660193 0.4917217  0.5138918 ],2.0,0.6727305,0.05367922782897949
2,[0.5606358  0.4612982  0.65364957 0.750677  ],3.0,0.6387308,0.05367922782897949
3,[0.3045828  0.53093845 0.52897763 0.784578  ],2.0,0.9957464,0.0531163215637207
3,[0.08161636 0.3321766  0.25438315 0.57504094],2.0,0.97587454,0.0531163215637207
