1,[0.         0.47879022 0.16353533 0.68441874],2.0,0.86167276,0.05649423599243164
1,[0.86026794 0.25128675 0.9596377  0.4476428 ],5.0,0.7979591,0.05649423599243164
1,[0.49050954 0.22249298 0.60234845 0.4455083 ],7.0,0.7693211,0.05649423599243164
1,[0.25908744 0.31042364 0.31959575 0.39786413],2.0,0.73960716,0.05649423599243164
1,[0.58706546 0.3217506  0.654359   0.47058478],0.0,0.6918788,0.05649423599243164
1,[0.30124572 0.28418508 0.49461386 0.51721454],2.0,0.68664074,0.05649423599243164
1,[0.6348507  0.28889745 0.7051957  0.37888223],2.0,0.6841484,0.05649423599243164
1,[0.5677125  0.5204544  0.65365416 0.76098883],3.0,0.67295325,0.05649423599243164
2,[0.3037213  0.52954364 0.53233725 0.7817639 ],2.0,0.9964902,0.050870656967163086
2,[0.08201011 0.3348294  0.2541716  0.57366836],2.0,0.9870287,0.050870656967163086
2,[0.6903142  0.41046935 0.89809763 0.7457158 ],2.0,0.97932583,0.050870656967163086
2,[0.63966495 0.33047462 0.7850624  0.5688196 ],2.0,0.9763147,0.050870656967163086
2,[0.21713255 0.3427592  0.30687678 0.51345855],2.0,0.9581731,0.050870656967163086
2,[0.3119099  0.39231357 0.5113677  0.6432947 ],2.0,0.9535768,0.050870656967163086
2,[0.70551264 0.28835824 0.81572723 0.41758654],2.0,0.9397898,0.050870656967163086
2,[0.         0.47757095 0.16067997 0.68411964],2.0,0.9311559,0.050870656967163086
2,[0.5104294  0.3323266  0.59216106 0.458225  ],2.0,0.92949516,0.050870656967163086
2,[0.56266814 0.42071825 0.6524939  0.7291588 ],0.0,0.8822442,0.050870656967163086
2,[0.5653042  0.5275666  0.650693   0.75398654],3.0,0.8259558,0.050870656967163086
2,[0.28704008 0.3929407  0.54205835 0.7909021 ],2.0,0.76812744,0.050870656967163086
2,[0.58781195 0.32278404 0.6502931  0.4612774 ],0.0,0.7566881,0.050870656967163086
2,[0.4927775  0.21658505 0.6034617  0.39276326],7.0,0.704113,0.050870656967163086
2,[0.29900637 0.28502345 0.4930626  0.5181257 ],2.0,0.6829198,0.050870656967163086
2,[0.85503674 0.25732815 0.94637656 0.4468537 ],5.0,0.66863364,0.050870656967163086
2,[0.63110775 0.2928233  0.6996977  0.38127726],2.0,0.6597419,0.050870656967163086
2,[0.25305548 0.31281096 0.31933513 0.4045816 ],2.0,0.631438,0.050870656967163086
3,[0.30831987 0.5325221  0.53074527 0.7861717 ],2.0,0.9973657,0.05078482627868652
3,[0.08188228 0.33498532 0.2552703  0.5757995 ],2.0,0.9844082,0.05078482627868652
3,[0.6903126  0.40884352 0.8968934  0.7433249 ],2.0,0.9833803,0.05078482627868652
3,[0.64008236 0.3282294  0.78455186 0.5690038 ],2.0,0.97775793,0.05078482627868652
3,[0.21547301 0.34210384 0.30699542 0.5144457 ],2.0,0.9621712,0.05078482627868652
3,[0.5098427 0.3334623 0.5894311 0.4558481],2.0,0.962135,0.05078482627868652
3,[0.704848   0.28656203 0.8185598  0.41797298],2.0,0.95706636,0.05078482627868652
3,[0.3119868  0.39145944 0.5112714  0.64356136],2.0,0.95656335,0.05078482627868652
3,[0.         0.48200727 0.14818373 0.67553306],2.0,0.923272,0.05078482627868652
3,[0.56505156 0.5275976  0.6502603  0.75523263],3.0,0.82899874,0.05078482627868652
3,[0.4909011 0.2169157 0.6026199 0.3909926],7.0,0.78552413,0.05078482627868652
3,[0.56350136 0.42223442 0.65263474 0.72613144],0.0,0.7807347,0.05078482627868652
3,[0.5837051  0.32297117 0.6515228  0.46461678],0.0,0.6998444,0.05078482627868652
3,[0.2536814  0.31184986 0.3196014  0.4035178 ],2.0,0.69082266,0.05078482627868652
3,[0.42371002 0.27524143 0.5304208  0.49272078],2.0,0.6761332,0.05078482627868652
3,[0.29235154 0.38530284 0.54033    0.78744286],2.0,0.66077054,0.05078482627868652
3,[0.29791865 0.28388935 0.49364975 0.5195344 ],2.0,0.65638447,0.05078482627868652
3,[0.63157254 0.29378355 0.7013239  0.37950736],2.0,0.65248966,0.05078482627868652
4,[0.2981882  0.52575934 0.5260017  0.7840868 ],2.0,0.9950862,0.051892757415771484
4,[0.6821863  0.40901685 0.89501363 0.74314535],2.0,0.9900357,0.051892757415771484
4,[0.07952327 0.3340043  0.24995673 0.57672185],2.0,0.98753256,0.051892757415771484
4,[0.6999259  0.28892824 0.81890833 0.41648903],2.0,0.9651492,0.051892757415771484
4,[0.21617445 0.34021997 0.30186996 0.5157755 ],2.0,0.9639876,0.051892757415771484
4,[0.         0.4777342  0.14843895 0.67700684],2.0,0.9638215,0.051892757415771484
4,[0.6357962  0.32490206 0.78013694 0.53037477],2.0,0.96177363,0.051892757415771484
4,[0.3094821  0.39201695 0.51150966 0.6395202 ],2.0,0.9436307,0.051892757415771484
4,[0.5579368  0.4022289  0.6455107  0.70109826],0.0,0.9399776,0.051892757415771484
4,[0.5062228  0.3326697  0.5864814  0.45744094],2.0,0.91426826,0.051892757415771484
4,[0.58146083 0.32826313 0.64698195 0.46321836],0.0,0.8856912,0.051892757415771484
4,[0.2989895  0.34460106 0.52299196 0.7207211 ],2.0,0.78632665,0.051892757415771484
4,[0.48293915 0.21717077 0.5996495  0.39089572],7.0,0.6924399,0.051892757415771484
4,[0.2959138  0.27888685 0.49313042 0.52128094],2.0,0.674268,0.051892757415771484
4,[0.8496773 0.2532343 0.9437357 0.4477512],5.0,0.6566622,0.051892757415771484
5,[0.2985787  0.52160066 0.52371514 0.78070563],2.0,0.9963761,0.04917430877685547
5,[0.07738274 0.33477098 0.25232068 0.5760409 ],2.0,0.98036474,0.04917430877685547
5,[0.678111  0.4059437 0.8882751 0.7442836],2.0,0.9800071,0.04917430877685547
5,[0.6257582  0.32861924 0.7722672  0.5724346 ],2.0,0.9796479,0.04917430877685547
5,[0.6975613  0.28750992 0.8179167  0.41720212],2.0,0.96295536,0.04917430877685547
5,[0.21841323 0.35503602 0.29949963 0.50662905],2.0,0.93700534,0.04917430877685547
5,[0.50667995 0.33574903 0.5841668  0.4605682 ],2.0,0.93560416,0.04917430877685547
5,[0.55338466 0.3881804  0.6443441  0.71293676],0.0,0.9349253,0.04917430877685547
5,[0.30481237 0.39412072 0.5056912  0.6346996 ],2.0,0.9317739,0.04917430877685547
5,[0.28406686 0.40011215 0.537295   0.79222953],2.0,0.92899704,0.04917430877685547
5,[0.         0.47288722 0.14580452 0.6808823 ],2.0,0.91569364,0.04917430877685547
5,[0.41959685 0.2718472  0.5250786  0.49420565],2.0,0.8296304,0.04917430877685547
5,[0.4828946  0.21745974 0.5948494  0.39074367],7.0,0.8284026,0.04917430877685547
5,[0.5798514  0.33188772 0.6458727  0.45755303],0.0,0.8108121,0.04917430877685547
5,[0.840453   0.25230214 0.9414294  0.45041087],5.0,0.80801487,0.04917430877685547
5,[0.2922377  0.2794919  0.48626465 0.5208482 ],2.0,0.8065183,0.04917430877685547
5,[0.5313838  0.10527682 0.5542744  0.13828456],9.0,0.6069731,0.04917430877685547
6,[0.25385547 0.48473322 0.53573984 0.7982055 ],2.0,0.9906913,0.047745704650878906
6,[0.         0.46591327 0.14809793 0.6883171 ],2.0,0.9873076,0.047745704650878906
6,[0.07182392 0.3325929  0.25065205 0.5718563 ],2.0,0.97650504,0.047745704650878906
6,[0.6163134  0.324561   0.7717615  0.57497525],2.0,0.9737758,0.047745704650878906
6,[0.5455024  0.38321742 0.6281735  0.7100786 ],0.0,0.96971554,0.047745704650878906
6,[0.50266653 0.33088893 0.57822555 0.45717156],2.0,0.9642464,0.047745704650878906
6,[0.6958878  0.2910784  0.7985072  0.40620303],2.0,0.9430606,0.047745704650878906
6,[0.6671665 0.3997572 0.8851057 0.7433116],2.0,0.94110894,0.047745704650878906
6,[0.21116814 0.33963704 0.2981628  0.51184505],2.0,0.87888396,0.047745704650878906
6,[0.30067047 0.36882693 0.4891549  0.5911858 ],2.0,0.8558678,0.047745704650878906
6,[0.288105   0.27446136 0.48585802 0.50978744],2.0,0.84800726,0.047745704650878906
6,[0.54177254 0.49454573 0.62468535 0.73027474],3.0,0.7570178,0.047745704650878906
6,[0.57588744 0.3291448  0.6324041  0.45912072],0.0,0.7300487,0.047745704650878906
6,[7.3751807e-04 6.5903652e-01 2.0268556e-01 9.9001205e-01],2.0,0.6825716,0.047745704650878906
6,[0.4022615  0.2747305  0.5088487  0.49159497],2.0,0.67850024,0.047745704650878906
6,[0.4798714  0.21701321 0.5929686  0.3861849 ],7.0,0.6758217,0.047745704650878906
6,[0.5554507 0.5559367 0.6224657 0.7223966],3.0,0.6384164,0.047745704650878906
6,[0.6148478  0.289012   0.68204665 0.38274616],2.0,0.6060863,0.047745704650878906
7,[0.         0.4597345  0.14762965 0.69200367],2.0,0.987819,0.04768729209899902
7,[0.26921046 0.52445096 0.5126487  0.76593333],2.0,0.9807377,0.04768729209899902
7,[0.07199916 0.33165392 0.24938995 0.56680447],2.0,0.97675484,0.04768729209899902
7,[0.6968355  0.29103652 0.79743767 0.40462497],2.0,0.971529,0.04768729209899902
7,[0.6630656 0.3985457 0.8688379 0.7436528],2.0,0.967633,0.04768729209899902
7,[0.62130415 0.31635118 0.7612119  0.5392555 ],2.0,0.958152,0.04768729209899902
7,[0.54041356 0.3843425  0.62566227 0.7021782 ],0.0,0.95250213,0.04768729209899902
7,[0.50218    0.331301   0.5757798  0.45152554],2.0,0.94018495,0.04768729209899902
7,[0.24789563 0.40357602 0.53130305 0.78614855],2.0,0.8971589,0.04768729209899902
7,[0.28314644 0.27425757 0.48709017 0.5159048 ],2.0,0.85175776,0.04768729209899902
7,[0.20555064 0.34504312 0.29041433 0.49485397],2.0,0.84035164,0.04768729209899902
7,[0.53715825 0.49347752 0.62341917 0.72911435],3.0,0.79305196,0.04768729209899902
7,[0.29963884 0.3574729  0.48635307 0.5845577 ],2.0,0.7698374,0.04768729209899902
7,[0.40343505 0.27516562 0.50657016 0.49084842],2.0,0.75637645,0.04768729209899902
7,[0.5761104 0.3209335 0.6301741 0.4634035],0.0,0.71565646,0.04768729209899902
7,[0.6149866  0.28664866 0.680451   0.38352522],2.0,0.6934022,0.04768729209899902
7,[0.8322319  0.2414549  0.93750715 0.43662894],7.0,0.67178905,0.04768729209899902
7,[0.24097295 0.31208533 0.30166242 0.39637333],2.0,0.64805746,0.04768729209899902
8,[0.27241272 0.5261744  0.5124891  0.7696626 ],2.0,0.99118984,0.048212289810180664
8,[0.07264479 0.33185148 0.24835733 0.5680944 ],2.0,0.9842126,0.048212289810180664
8,[0.         0.45953235 0.14469394 0.68716586],2.0,0.97554314,0.048212289810180664
8,[0.6964141  0.2909637  0.7975292  0.40526676],2.0,0.9685559,0.048212289810180664
8,[0.6648138  0.38422877 0.8643157  0.72033364],2.0,0.96098185,0.048212289810180664
8,[0.54138744 0.3757805  0.62551403 0.71068835],0.0,0.95525974,0.048212289810180664
8,[0.6211471  0.3187573  0.7611696  0.53951436],2.0,0.9527644,0.048212289810180664
8,[0.501509   0.33031413 0.5768611  0.4540033 ],2.0,0.9388704,0.048212289810180664
8,[0.20556174 0.3462399  0.29010785 0.4950287 ],2.0,0.90094405,0.048212289810180664
8,[0.29936242 0.35324135 0.48531502 0.5954002 ],2.0,0.8661989,0.048212289810180664
8,[0.53765756 0.49516574 0.623395   0.72577435],3.0,0.8491937,0.048212289810180664
8,[0.25558499 0.40363562 0.5296774  0.7889308 ],2.0,0.8302154,0.048212289810180664
8,[0.28522965 0.27171618 0.4876623  0.51625603],2.0,0.8207559,0.048212289810180664
8,[0.61465114 0.2868753  0.6817226  0.3845368 ],2.0,0.70977074,0.048212289810180664
8,[0.8324415  0.24396583 0.9369096  0.43592462],7.0,0.70521766,0.048212289810180664
8,[0.40122312 0.27368194 0.50813043 0.49134636],2.0,0.7047903,0.048212289810180664
8,[0.4786996  0.2218313  0.59573627 0.44976473],7.0,0.64733714,0.048212289810180664
8,[0.28489852 0.28442088 0.49409056 0.6514547 ],2.0,0.6210125,0.048212289810180664
9,[0.27642295 0.5216199  0.50780994 0.76825035],2.0,0.9895871,0.04736065864562988
9,[0.07120711 0.33178377 0.24971345 0.56678975],2.0,0.9816914,0.04736065864562988
9,[0.         0.457029   0.14840242 0.69852734],2.0,0.98106414,0.04736065864562988
9,[0.6966035  0.29147297 0.79397804 0.4026171 ],2.0,0.96777654,0.04736065864562988
9,[0.6117977  0.31595087 0.75118625 0.5452961 ],2.0,0.96522653,0.04736065864562988
9,[0.66336143 0.37580106 0.8695251  0.7157066 ],2.0,0.96482164,0.04736065864562988
9,[0.53735644 0.3746705  0.62409705 0.6694685 ],0.0,0.9513123,0.04736065864562988
9,[0.5005866  0.33033603 0.57295024 0.4509279 ],2.0,0.93722373,0.04736065864562988
9,[0.19579166 0.3344179  0.29261166 0.5068975 ],2.0,0.9127404,0.04736065864562988
9,[0.30230218 0.35644257 0.4842068  0.584328  ],2.0,0.8985562,0.04736065864562988
9,[0.28594905 0.2773108  0.48490685 0.50637436],2.0,0.8458878,0.04736065864562988
9,[0.53822374 0.49721134 0.6197761  0.7238283 ],3.0,0.79937947,0.04736065864562988
9,[0.2596415  0.40398872 0.5305768  0.78883946],2.0,0.6897511,0.04736065864562988
9,[0.61198354 0.28501835 0.67839026 0.38288662],2.0,0.6840165,0.04736065864562988
9,[0.47839624 0.22161263 0.59481686 0.44686323],7.0,0.6513359,0.04736065864562988
9,[0.5768695  0.32007068 0.6274458  0.46312153],0.0,0.6218028,0.04736065864562988
9,[0.24102335 0.31225243 0.29990983 0.39932993],2.0,0.61656314,0.04736065864562988
10,[0.27951303 0.51739407 0.5082773  0.7714251 ],2.0,0.9944774,0.0500185489654541
10,[0.07181751 0.33156    0.24975011 0.5641047 ],2.0,0.9903941,0.0500185489654541
10,[0.69286776 0.28980288 0.7954351  0.40229818],2.0,0.960661,0.0500185489654541
10,[0.61474055 0.31619614 0.74666387 0.54487664],2.0,0.9569673,0.0500185489654541
10,[0.         0.45814764 0.14180078 0.64366066],2.0,0.9551256,0.0500185489654541
10,[0.6587897  0.37911886 0.8699065  0.7084642 ],2.0,0.9248331,0.0500185489654541
10,[0.53791595 0.3850715  0.62165797 0.6973367 ],0.0,0.9200985,0.0500185489654541
10,[0.28609216 0.2704119  0.4854902  0.51895726],2.0,0.895143,0.0500185489654541
10,[0.20404139 0.34509295 0.29033864 0.4896683 ],2.0,0.8872404,0.0500185489654541
10,[0.49960458 0.32935148 0.5722712  0.45010054],2.0,0.8683616,0.0500185489654541
10,[0.30122072 0.34254897 0.4782045  0.5814057 ],2.0,0.8491042,0.0500185489654541
10,[0.5371304  0.45061678 0.6223126  0.7039363 ],3.0,0.8277195,0.0500185489654541
10,[0.26605362 0.41329893 0.52712715 0.78964174],2.0,0.7838713,0.0500185489654541
10,[0.47374883 0.21509771 0.58066994 0.45015264],7.0,0.7528974,0.0500185489654541
10,[0.54529    0.53179663 0.61503386 0.6897158 ],3.0,0.719465,0.0500185489654541
10,[0.40350434 0.27724397 0.5064244  0.48750842],2.0,0.64226824,0.0500185489654541
10,[0.829906   0.2565313  0.93212664 0.43989086],5.0,0.61102784,0.0500185489654541
11,[0.273207   0.5084454  0.50765896 0.7671344 ],2.0,0.99176085,0.0483555793762207
11,[0.07822748 0.33296663 0.25087053 0.56005436],2.0,0.9873402,0.0483555793762207
11,[0.6141295  0.31555608 0.75075144 0.53994167],2.0,0.96981096,0.0483555793762207
11,[0.663337   0.37562853 0.87020504 0.70813614],2.0,0.958722,0.0483555793762207
11,[0.2155106  0.3435936  0.29559678 0.4991235 ],2.0,0.9447133,0.0483555793762207
11,[0.         0.45090345 0.14878279 0.69748896],2.0,0.9427682,0.0483555793762207
11,[0.30661538 0.36118138 0.47865883 0.5632814 ],2.0,0.93040454,0.0483555793762207
11,[0.6988466  0.28808522 0.7958636  0.39365685],2.0,0.91182137,0.0483555793762207
11,[0.53799784 0.37209207 0.62196994 0.6667946 ],0.0,0.8791137,0.0483555793762207
11,[0.2915467  0.27703828 0.4927826  0.5044853 ],2.0,0.87132895,0.0483555793762207
11,[0.50650513 0.33124968 0.57440865 0.44795886],2.0,0.8444399,0.0483555793762207
11,[0.5390759  0.46538374 0.62220937 0.69598424],3.0,0.8381555,0.0483555793762207
11,[0.7192568  0.63373953 1.         0.8285176 ],2.0,0.75950533,0.0483555793762207
11,[0.4824856  0.22606798 0.59094507 0.44459432],7.0,0.73485327,0.0483555793762207
11,[0.2520912  0.3104373  0.3019553  0.36524048],2.0,0.72691697,0.0483555793762207
11,[0.29020905 0.2558497  0.49556357 0.48079637],7.0,0.6370107,0.0483555793762207
12,[0.27100688 0.51536906 0.508326   0.75996196],2.0,0.9762549,0.04746127128601074
12,[0.6161239  0.3148821  0.7487576  0.53819746],2.0,0.97444034,0.04746127128601074
12,[0.21775728 0.34650344 0.29965717 0.4992798 ],2.0,0.9727071,0.04746127128601074
12,[0.08291832 0.33255613 0.24854389 0.56117237],2.0,0.9706662,0.04746127128601074
12,[0.2518234  0.46819496 0.52504015 0.82312644],2.0,0.9369129,0.04746127128601074
12,[0.50768125 0.33180577 0.5771532  0.44630122],2.0,0.9247484,0.04746127128601074
12,[0.53858805 0.36962488 0.6222291  0.66702473],0.0,0.91315657,0.04746127128601074
12,[0.30746222 0.36107093 0.48691237 0.55955803],2.0,0.9093746,0.04746127128601074
12,[0.6985135  0.28741443 0.7972691  0.39277583],2.0,0.88244444,0.04746127128601074
12,[0.29558265 0.29033604 0.4916613  0.49882588],2.0,0.84284204,0.04746127128601074
12,[0.5401512  0.47070158 0.6229271  0.6923982 ],3.0,0.8344362,0.04746127128601074
12,[0.66616434 0.37095717 0.863651   0.7063401 ],2.0,0.833605,0.04746127128601074
12,[0.         0.44760475 0.14857551 0.70264137],2.0,0.78341603,0.04746127128601074
12,[0.83136415 0.2574278  0.934057   0.44156927],5.0,0.6994815,0.04746127128601074
12,[0.2939056  0.2621979  0.49236068 0.47002816],7.0,0.69661665,0.04746127128601074
12,[0.2526986  0.3106873  0.30424345 0.36514974],2.0,0.684342,0.04746127128601074
12,[0.52254486 0.097459   0.55553484 0.14058179],9.0,0.682216,0.04746127128601074
12,[0.48357928 0.21563807 0.58882034 0.3902016 ],7.0,0.6636276,0.04746127128601074
12,[0.00172172 0.44730473 0.18914744 0.9941964 ],2.0,0.60805404,0.04746127128601074
13,[0.27066845 0.5071427  0.507841   0.7619836 ],2.0,0.98802835,0.049214839935302734
13,[0.08511768 0.33480048 0.24944851 0.556435  ],2.0,0.985667,0.049214839935302734
13,[0.2163722  0.34610385 0.2994392  0.498869  ],2.0,0.9748354,0.049214839935302734
13,[0.61619616 0.3152762  0.7483326  0.53790104],2.0,0.9722976,0.049214839935302734
13,[0.667192   0.39195234 0.869208   0.68611926],2.0,0.95279753,0.049214839935302734
13,[0.70170605 0.2825953  0.8150234  0.39679554],2.0,0.92380786,0.049214839935302734
13,[0.         0.44899645 0.15314156 0.6973602 ],2.0,0.92295736,0.049214839935302734
13,[0.30838814 0.36031634 0.48122743 0.5619177 ],2.0,0.890085,0.049214839935302734
13,[0.5062081  0.33252758 0.5771156  0.44994444],2.0,0.8838029,0.049214839935302734
13,[0.29385173 0.2863798  0.4916799  0.49598628],2.0,0.8590396,0.049214839935302734
13,[0.5390329  0.37161624 0.62125784 0.6641164 ],0.0,0.8572992,0.049214839935302734
13,[0.         0.5668947  0.18938097 0.99861246],2.0,0.82273316,0.049214839935302734
13,[0.25221977 0.41610566 0.5317365  0.7851218 ],2.0,0.80889773,0.049214839935302734
13,[0.71359044 0.63282406 1.         0.83241713],2.0,0.776124,0.049214839935302734
13,[0.25291288 0.31067973 0.30424964 0.3651085 ],2.0,0.7325986,0.049214839935302734
13,[0.48463032 0.21463455 0.59019816 0.39181763],7.0,0.7045362,0.049214839935302734
13,[0.29069617 0.26156446 0.49324855 0.47250268],7.0,0.676109,0.049214839935302734
13,[0.5384209  0.46928844 0.62113714 0.69157374],3.0,0.6668529,0.049214839935302734
13,[0.5226684  0.09751079 0.5555772  0.14109197],9.0,0.60392636,0.049214839935302734
14,[0.09177258 0.3334343  0.2464388  0.5546137 ],2.0,0.98399353,0.05408120155334473
14,[0.21872286 0.3463357  0.3000961  0.4971565 ],2.0,0.9784479,0.05408120155334473
14,[0.         0.44373015 0.15301691 0.701718  ],2.0,0.97230417,0.05408120155334473
14,[0.6154184  0.3098017  0.74959606 0.5384726 ],2.0,0.964279,0.05408120155334473
14,[0.27126387 0.50980514 0.51007265 0.75930613],2.0,0.96124226,0.05408120155334473
14,[0.5396217 0.3647325 0.6221422 0.6586244],0.0,0.9411158,0.05408120155334473
14,[0.70461535 0.28217578 0.81732965 0.38992798],2.0,0.9079642,0.05408120155334473
14,[0.3068127  0.35361427 0.479881   0.56546676],2.0,0.9025965,0.05408120155334473
14,[0.2951771  0.28488243 0.48867255 0.5050479 ],2.0,0.90057087,0.05408120155334473
14,[0.8310001  0.24293168 0.937235   0.4355904 ],5.0,0.88741124,0.05408120155334473
14,[0.54003435 0.47484446 0.6210764  0.6907699 ],3.0,0.85687387,0.05408120155334473
14,[0.20641153 0.45608258 0.51689535 0.8275368 ],2.0,0.8274474,0.05408120155334473
14,[0.5090255 0.3316922 0.5776519 0.4454758],2.0,0.8214238,0.05408120155334473
14,[0.66276306 0.3660491  0.8723808  0.7011301 ],2.0,0.8076164,0.05408120155334473
14,[0.48767298 0.22170918 0.5899885  0.44363153],7.0,0.7209212,0.05408120155334473
14,[0.71869457 0.62457734 1.         0.8347048 ],2.0,0.6840734,0.05408120155334473
14,[0.2896679  0.2597848  0.4938264  0.46937457],7.0,0.6657723,0.05408120155334473
14,[5.2016228e-04 5.6493372e-01 1.9339919e-01 1.0000000e+00],2.0,0.65711224,0.05408120155334473
14,[0.25357655 0.3104349  0.3043137  0.3626102 ],2.0,0.64589393,0.05408120155334473
14,[0.5253922  0.0967562  0.5467932  0.13108104],9.0,0.6391428,0.05408120155334473
15,[0.09771211 0.3326955  0.24926959 0.55423886],2.0,0.97136676,0.047943830490112305
15,[0.21908861 0.34142178 0.30288917 0.4949808 ],2.0,0.9629752,0.047943830490112305
15,[0.26927942 0.5096195  0.5089262  0.755864  ],2.0,0.9514062,0.047943830490112305
15,[0.8322179  0.24276397 0.9357715  0.43500736],5.0,0.94517696,0.047943830490112305
15,[0.6145026  0.30620682 0.75191873 0.535906  ],2.0,0.93669426,0.047943830490112305
15,[0.         0.4407363  0.15291181 0.7068436 ],2.0,0.93607426,0.047943830490112305
15,[0.5407603  0.47687396 0.6209742  0.684525  ],3.0,0.9349446,0.047943830490112305
15,[0.30640146 0.35578546 0.4857792  0.559972  ],2.0,0.9071221,0.047943830490112305
15,[0.70501924 0.2835659  0.8137667  0.3849058 ],2.0,0.90501475,0.047943830490112305
15,[0.20433547 0.45568192 0.5211431  0.8266593 ],2.0,0.89517295,0.047943830490112305
15,[0.53973424 0.36307624 0.6238494  0.66489017],0.0,0.8894449,0.047943830490112305
15,[0.29828233 0.28991073 0.49169123 0.507194  ],2.0,0.8881718,0.047943830490112305
15,[0.666381   0.3692903  0.87432015 0.6993746 ],2.0,0.8513005,0.047943830490112305
15,[0.48538843 0.22127035 0.59123045 0.4400545 ],7.0,0.66960555,0.047943830490112305
15,[0.5110047  0.32708743 0.576959   0.44280836],2.0,0.65230167,0.047943830490112305
15,[0.29040065 0.26197886 0.49085984 0.46778077],7.0,0.62784165,0.047943830490112305
15,[0.5810276  0.31412202 0.6302539  0.4605049 ],0.0,0.6004435,0.047943830490112305
16,[0.27504912 0.4896558  0.5056004  0.7413505 ],2.0,0.9700662,0.04878950119018555
16,[0.09870501 0.31907442 0.28992814 0.54208535],2.0,0.96863395,0.04878950119018555
16,[0.         0.43295366 0.15401    0.6740207 ],2.0,0.966061,0.04878950119018555
16,[0.22103882 0.33213723 0.30654687 0.50140405],2.0,0.9659683,0.04878950119018555
16,[0.6133843  0.29927015 0.750704   0.53787786],2.0,0.9464669,0.04878950119018555
16,[0.7122409  0.61084443 1.         0.83710355],2.0,0.94368756,0.04878950119018555
16,[0.66861945 0.36549073 0.86471575 0.6963435 ],2.0,0.92554784,0.04878950119018555
16,[0.54175574 0.3566528  0.62317127 0.66548675],0.0,0.9236994,0.04878950119018555
16,[0.8358453  0.24117625 0.9351328  0.43496132],5.0,0.9119392,0.04878950119018555
16,[0.7064132  0.28282532 0.8145618  0.38160887],2.0,0.91016895,0.04878950119018555
16,[0.30103964 0.28735542 0.49337703 0.5137734 ],2.0,0.89400434,0.04878950119018555
16,[0.30647227 0.34673294 0.4892262  0.56403935],2.0,0.88436246,0.04878950119018555
16,[0.55122256 0.49680865 0.61862636 0.66065764],3.0,0.8634888,0.04878950119018555
16,[0.54451823 0.4217868  0.62259984 0.6705977 ],3.0,0.84986085,0.04878950119018555
16,[0.48523346 0.21231902 0.59047383 0.39486986],7.0,0.79472715,0.04878950119018555
16,[0.00149319 0.57637227 0.20146132 0.9902123 ],2.0,0.78764135,0.04878950119018555
16,[0.51587534 0.326142   0.58230746 0.44519514],2.0,0.68079937,0.04878950119018555
16,[0.43725902 0.2656968  0.51903474 0.46688315],2.0,0.667874,0.04878950119018555
16,[0.26077318 0.31259227 0.3114167  0.36467057],2.0,0.6416185,0.04878950119018555
